timestamp,roll,pitch,yaw
1529301494242081,1.28841,-1.17896,0.804986
1529301494256043,1.29649,-1.14855,0.778996
1529301494278022,1.31385,-1.11196,0.745383
1529301494303916,1.3287,-1.07063,0.724068
1529301494315884,1.34636,-1.025,0.712821
1529301494338850,1.36424,-0.9769,0.705605
1529301494360791,1.37889,-0.925392,0.696343
1529301494375725,1.39362,-0.8733360000000001,0.6822239999999999
1529301494398691,1.40906,-0.820083,0.664644
1529301494413651,1.42184,-0.763039,0.646452
1529301494420603,1.42927,-0.702064,0.630368
1529301494458539,1.43013,-0.635554,0.618482
1529301494480465,1.42935,-0.5644939999999999,0.611142
1529301494518343,1.43993,-0.418217,0.60393
1529301494541283,1.45003,-0.348526,0.6050989999999999
1529301494578219,1.46884,-0.23653400000000002,0.61503
1529301494601122,1.47289,-0.191716,0.6174970000000001
1529301494646041,1.47967,-0.12729100000000002,0.6127239999999999
1529301494667945,1.4928,-0.09884680000000001,0.611273
1529301494720837,1.50607,-0.054751,0.601
1529301494758737,1.52522,-0.0417962,0.599648
1529301494773713,1.53389,-0.0355325,0.5986319999999999
1529301494795602,1.5400399999999999,-0.044539800000000004,0.600592
1529301494810562,1.54944,-0.0585399,0.6151840000000001
1529301494833513,1.55841,-0.0626932,0.619656
1529301494855442,1.55375,-0.068634,0.618294
1529301494870402,1.55558,-0.0675055,0.619742
1529301494893340,1.56111,-0.0641045,0.620311
1529301494916280,1.56549,-0.0588691,0.61948
1529301494931238,1.56831,-0.0512453,0.617679
1529301494953180,1.57168,-0.04260119999999999,0.615452
1529301494976119,1.57493,-0.0337849,0.6137779999999999
1529301494991131,1.57817,-0.025545099999999998,0.6126510000000001
1529301495013021,1.57961,-0.018172999999999998,0.610675
1529301495035959,1.5790600000000001,-0.00994878,0.6071449999999999
1529301495050973,1.57903,-0.00094828,0.602214
1529301495073918,1.5791899999999999,0.00768052,0.596461
1529301495095856,1.57915,0.0161981,0.590198
1529301495110760,1.57915,0.026224,0.583158
1529301495133827,1.5791,0.037211400000000006,0.575498
1529301495156636,1.57905,0.04863869999999999,0.567968
1529301495178717,1.57899,0.0604779,0.561084
1529301495201087,1.57866,0.07348099999999999,0.554966
1529301495216040,1.57873,0.08916030000000001,0.549036
1529301495231037,1.5771,0.10947799999999999,0.542313
1529301495253336,1.56647,0.112206,0.531347
1529301495276131,1.5618,0.07269550000000001,0.540533
1529301495291085,1.58445,0.0538058,0.5589270000000001
1529301495313872,1.58192,0.0487725,0.551787
1529301495336294,1.58131,0.0452647,0.5444680000000001
1529301495351343,1.5903100000000001,0.038014400000000004,0.54342
1529301495373486,1.59283,0.0345172,0.5425949999999999
1529301495395626,1.59066,0.0315509,0.541258
1529301495411451,1.58892,0.0294569,0.539328
1529301495433547,1.58476,0.025929900000000002,0.53651
1529301495455646,1.5763200000000002,0.017531599999999998,0.532958
1529301495471478,1.56372,0.00294295,0.529722
1529301495493388,1.5478,-0.0192929,0.527619
1529301495516348,1.53169,-0.048441500000000005,0.525308
1529301495530489,1.5181,-0.08336560000000001,0.524012
1529301495553566,1.50681,-0.125118,0.52541
1529301495576431,1.49129,-0.175734,0.530921
1529301495590539,1.47272,-0.232977,0.539021
1529301495613636,1.45213,-0.294153,0.544402
1529301495643729,1.4307299999999998,-0.359752,0.545596
1529301495658692,1.409,-0.42990500000000004,0.54685
1529301495680517,1.39249,-0.5015689999999999,0.551669
1529301495695613,1.3800299999999999,-0.57165,0.5594819999999999
1529301495711472,1.36952,-0.639088,0.567595
1529301495733708,1.35649,-0.700339,0.5751
1529301495756491,1.34207,-0.758432,0.585199
1529301495771474,1.33145,-0.815429,0.599128
1529301495793548,1.3249799999999998,-0.870484,0.614031
1529301495816441,1.31825,-0.922035,0.628027
1529301495831416,1.3084,-0.968626,0.6397689999999999
1529301495853558,1.2979399999999999,-1.00945,0.6466189999999999
1529301495875695,1.28716,-1.04566,0.648756
1529301495890869,1.2775,-1.07732,0.6464270000000001
1529301495913059,1.26912,-1.10592,0.641926
1529301495935998,1.2666,-1.13035,0.632771
1529301495951098,1.26868,-1.14994,0.619
1529301495973557,1.27474,-1.1661700000000002,0.601456
1529301495995702,1.29013,-1.1800700000000002,0.579592
1529301496010994,1.2959100000000001,-1.19355,0.570023
1529301496032979,1.28906,-1.20476,0.586334
1529301496056457,1.27867,-1.20803,0.6281359999999999
1529301496078388,1.28244,-1.20712,0.6722520000000001
1529301496093348,1.29203,-1.20305,0.715385
1529301496123473,1.29967,-1.20084,0.7504350000000001
1529301496146384,1.30841,-1.19573,0.769184
1529301496160347,1.31169,-1.1902,0.775274
1529301496176303,1.30629,-1.18468,0.774792
1529301496198298,1.29787,-1.18005,0.770859
1529301496213232,1.29029,-1.17661,0.7649520000000001
1529301496236198,1.28698,-1.17325,0.75645
1529301496258139,1.2886,-1.16975,0.746635
1529301496273097,1.29203,-1.1661700000000002,0.7373930000000001
1529301496296000,1.29541,-1.16324,0.730248
1529301496318926,1.2970899999999999,-1.16099,0.725655
1529301496332920,1.29815,-1.1604,0.7230270000000001
1529301496355877,1.2978100000000001,-1.16139,0.723201
