timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296177450662,-4,-6,-7,-15,-10,-1,-2,-2
1529296177456646,-1,-3,1,-22,-32,3,0,0
1529296177456646,7,8,5,22,-20,-24,-6,2
1529296177471605,-6,-6,-13,-18,-9,5,-2,-5
1529296177471605,3,6,12,22,26,23,7,4
1529296177479583,-3,3,0,-30,-21,-23,-7,-1
1529296177479583,-7,-6,-5,5,-1,5,2,-1
1529296177496538,3,7,11,34,25,2,3,2
1529296177496538,-1,2,-3,11,-2,3,3,1
1529296177497563,3,-7,-11,-71,-15,-5,-2,-3
1529296177497563,-5,-9,-6,29,21,2,-3,-3
1529296177510501,-8,-11,-11,-7,-23,0,-5,-9
1529296177510501,13,12,10,13,-15,-32,-7,3
1529296177518479,2,4,5,16,-6,-3,2,3
1529296177518479,0,-3,-4,-1,11,4,1,1
1529296177531474,1,4,1,-13,12,-3,1,2
1529296177531474,-6,-5,1,10,8,2,2,0
1529296177539423,1,3,3,30,50,15,1,1
1529296177539423,-2,-2,-1,-34,-75,-20,-9,-2
1529296177548399,0,-1,-2,9,5,-4,-3,-1
1529296177548399,-2,-3,-4,-24,-19,-2,-1,-3
1529296177554385,-6,1,-3,4,14,0,-2,-1
1529296177554385,10,-9,-1,0,2,10,3,-2
1529296177570341,-12,7,-3,1,-12,-1,1,0
1529296177570341,15,2,-1,-12,-5,0,0,0
1529296177577322,0,-1,3,3,-2,4,0,0
1529296177577322,-7,-2,-5,0,11,-4,-3,-4
1529296177592284,-3,-6,-3,-17,-36,-8,0,1
1529296177592284,-6,1,8,10,24,6,1,0
1529296177599290,-32,-18,-6,13,16,0,-4,-8
1529296177599290,5,7,-3,1,-2,-3,0,1
1529296177608241,21,8,3,-6,8,-4,0,7
1529296177608241,-11,-3,-4,-8,-23,5,1,0
1529296177614225,15,4,5,21,30,12,4,1
1529296177614225,-13,-4,1,15,1,-5,0,-2
1529296177631179,-8,-4,-3,-18,2,-4,-2,-1
1529296177631179,-5,1,5,23,21,7,3,0
1529296177637209,6,1,0,-19,-18,-7,-1,1
1529296177637209,3,1,0,0,11,1,1,-1
1529296177652122,7,2,8,17,21,8,2,1
1529296177652122,-3,-10,-7,6,14,-7,-4,-5
1529296177659104,-4,2,-3,4,-19,-10,-3,-5
1529296177659104,-8,-5,-9,-17,-18,-9,-7,-5
1529296177668079,7,-6,4,18,29,3,0,-1
1529296177668079,-5,-2,-7,-16,-25,-2,-2,-7
1529296177674063,22,6,1,6,11,4,2,1
1529296177674063,-23,1,2,-4,9,3,0,0
1529296177691018,2,5,-3,-28,-36,-7,-1,0
1529296177691018,3,-6,-4,8,1,-3,-1,-1
1529296177697003,-1,-3,-3,-11,-11,-7,-3,1
1529296177697003,15,3,0,-1,-14,0,3,4
1529296177711963,-13,-6,-3,5,2,0,-1,-4
1529296177711963,-9,-2,-3,-22,11,5,2,2
1529296177718986,7,7,9,7,-23,-1,1,0
1529296177718986,-2,-6,-1,0,-12,-14,-6,-2
1529296177728917,-5,0,-1,13,16,-3,1,0
1529296177728917,9,4,1,-4,1,9,3,3
1529296177741883,-2,-6,-6,-1,11,-6,-1,0
1529296177741883,-3,-1,-7,-37,-26,2,2,-1
1529296177750859,-6,-5,-2,-4,-12,-8,-3,-3
1529296177750859,4,2,5,33,25,8,-2,0
1529296177756879,0,6,7,2,36,11,5,3
1529296177756879,10,8,7,9,-11,0,3,4
1529296177773798,-4,-5,-8,-34,-57,-4,-4,-2
1529296177773798,-6,-2,0,31,23,-6,-2,-5
1529296177779783,0,-3,-1,-16,30,16,0,-1
1529296177779783,4,1,-1,-4,-9,-16,-5,-2
1529296177788759,0,-1,4,-4,-4,-10,-5,-6
1529296177788759,-5,-8,-6,2,2,6,2,-2
1529296177810698,-1,-5,-3,-4,-12,-7,-2,-2
1529296177810698,5,5,3,10,27,7,3,0
1529296177812694,-16,-8,-4,11,7,4,2,1
1529296177812694,14,14,8,-3,3,6,5,5
1529296177816682,7,-3,-1,-3,-15,-11,-5,0
1529296177816682,-29,-10,-1,6,19,11,0,-3
1529296177831642,11,2,-8,0,-13,-6,-2,0
1529296177831642,12,5,3,0,-6,-5,1,3
1529296177839621,-7,1,5,2,10,10,4,2
1529296177839621,7,-2,-1,-12,-5,0,-2,-2
1529296177848597,-5,-2,-1,-3,-42,-6,-3,0
1529296177848597,-22,-15,-9,-9,34,1,-3,-8
1529296177861817,8,8,10,25,-1,2,3,4
1529296177861817,1,-4,-1,3,6,-8,-3,1
1529296177870795,1,1,0,-13,14,3,4,1
1529296177870795,-8,-12,-11,-17,-31,-17,-11,-6
1529296177876778,-1,3,1,5,-13,-7,-1,-1
1529296177876778,6,0,1,-2,-7,-4,1,1
1529296177885754,5,3,-3,-1,10,-1,-1,0
1529296177885754,2,-3,-4,-24,-24,-5,0,0
1529296177899720,-9,-4,-5,2,1,8,1,-1
1529296177899720,1,0,-3,5,3,-4,-5,-3
1529296177908272,-1,-4,-6,-9,4,4,0,-2
1529296177908272,-5,2,7,10,18,0,3,0
1529296177921955,-51,-40,-21,-29,-27,2,-3,-18
1529296177921955,22,46,5,-6,-1,-10,-5,10
1529296177930932,7,-9,13,42,56,-1,-4,4
1529296177930932,-5,1,4,21,-32,-4,-9,-1
1529296177936967,5,-4,4,8,3,-5,-1,1
1529296177936967,-20,-15,0,2,3,3,3,-5
1529296177951928,0,7,-2,-3,7,16,4,1
1529296177951928,12,3,10,-19,-13,-13,-1,4
1529296177959869,-4,-2,-9,-8,-11,-9,-6,-6
1529296177959869,3,-7,1,7,13,7,3,-1
1529296177968401,7,6,-1,-1,2,-5,-3,-2
1529296177968401,-4,-8,-5,1,5,8,2,-5
1529296177981671,5,8,1,1,-11,-3,-4,1
1529296177981671,4,2,1,-10,-21,7,2,2
1529296177990987,-1,-4,1,2,11,6,4,0
1529296177990987,-11,-1,-9,-13,21,9,1,-1
1529296177996634,-1,1,4,4,5,-8,-1,3
1529296177996634,4,1,1,18,-10,-7,-1,-3
1529296178012008,2,-1,-3,-9,-20,-6,-2,-1
1529296178012008,-5,1,4,3,0,0,-1,-2
1529296178018985,9,9,6,7,15,9,4,6
1529296178018985,1,-6,-4,-10,2,6,0,-1
1529296178027909,-10,-5,-1,-2,-16,-6,-2,-4
1529296178027909,10,9,-7,-19,-2,3,2,2
1529296178050848,-1,-3,-1,0,9,7,1,1
1529296178050848,0,2,1,5,1,1,-1,0
1529296178053154,17,5,2,1,11,-2,0,4
1529296178053154,-28,-6,-2,-4,-13,-4,0,-1
1529296178064810,24,10,-2,-1,10,2,2,2
1529296178064810,-13,-8,-1,0,-16,-5,-3,-3
1529296178072086,-6,2,1,6,-6,-1,-2,-1
1529296178072086,3,-9,-3,-4,31,3,0,1
1529296178079086,-12,2,-1,2,-4,-4,-4,-4
1529296178079086,7,-2,-4,2,-11,0,0,2
1529296178088296,-1,-5,-5,0,4,4,1,-3
1529296178088296,-1,2,7,22,-6,-9,-5,-2
1529296178102005,-2,0,1,0,14,5,0,-1
1529296178102005,5,-2,1,-8,-3,-5,-1,-1
1529296178118960,-16,-4,1,10,4,-1,0,-3
1529296178118960,7,6,-4,-14,-23,0,1,2
1529296178119958,3,0,0,-4,9,7,3,3
1529296178119958,0,0,5,0,-2,-10,-3,-2
1529296178132206,-1,1,-1,-6,-6,-4,-3,0
1529296178132206,1,1,0,-5,-8,-1,0,0
1529296178139426,1,-2,-2,3,0,0,-1,1
1529296178139426,-9,-5,-4,-11,16,3,1,-3
1529296178148243,-22,-12,-2,1,-20,-3,-3,-5
1529296178148243,21,11,1,5,28,3,4,5
1529296178162208,5,3,5,6,-19,-4,0,1
1529296178162208,-1,-2,-4,16,41,10,1,4
1529296178171465,1,0,-3,-5,-9,-3,-4,-2
1529296178171465,3,2,5,9,-23,1,-1,1
1529296178177167,-2,2,-2,-4,2,-6,-1,0
1529296178177167,0,2,-1,-5,5,11,4,3
1529296178192128,8,5,4,-1,17,5,3,3
1529296178192128,-7,-8,-6,-1,-15,-8,-4,-4
1529296178199334,5,3,-2,-7,3,-1,-1,-1
1529296178199334,0,-1,7,6,-14,0,-1,-2
1529296178208374,-3,-5,-7,-10,-16,-3,-3,-2
1529296178208374,-3,-5,-1,-1,-5,2,-2,-2
1529296178222353,-2,-3,-3,-4,-3,-1,6,4
1529296178222353,-9,-9,-1,-3,0,-3,-11,-18
1529296178231314,-5,3,5,7,8,2,-3,-4
1529296178231314,9,-7,-12,-8,24,1,9,9
1529296178237304,6,7,1,-6,-23,-5,3,6
1529296178237304,9,13,13,6,0,10,6,8
1529296178252256,9,4,0,4,13,-3,1,4
1529296178252256,-8,-7,0,12,14,6,-6,-8
1529296178259238,-11,-5,-8,-15,4,6,7,1
1529296178259238,-23,-21,-15,-16,-37,-13,-16,-9
1529296178268482,34,9,-2,44,44,0,-6,-8
1529296178268482,-38,0,12,-73,-36,-4,-3,-1
1529296178291446,29,7,3,27,14,2,0,8
1529296178291446,10,-5,16,20,4,-2,5,1
1529296178292417,-49,-2,-19,-16,-14,-1,-2,-9
1529296178292417,42,-4,1,40,33,-1,-4,-5
1529296178297591,-25,-24,-14,-36,-21,0,-4,-6
1529296178297591,1,14,-6,-19,-46,-7,-2,8
1529296178311930,45,9,25,31,35,10,11,17
1529296178311930,-19,-9,-6,-9,6,-4,0,-4
1529296178319650,-21,-2,-9,-24,-13,-7,-15,-17
1529296178319650,10,-11,-6,23,32,3,5,-2
1529296178328187,-15,-11,-7,-6,8,2,0,-6
1529296178328187,6,17,10,-8,13,1,5,11
1529296178342396,-14,-15,-5,13,-10,-15,-12,-11
1529296178342396,-20,-5,-13,-23,18,0,-1,-2
1529296178351360,14,12,6,-18,-36,-1,4,1
1529296178351360,8,-2,0,23,21,-1,1,-3
1529296178365316,-12,14,7,7,-18,-8,2,3
1529296178365316,27,7,8,2,-4,4,1,3
1529296178371602,-3,-7,6,12,-1,-1,0,0
1529296178371602,-17,2,-4,0,16,13,3,0
1529296178388798,40,-6,-1,-5,-49,-12,2,10
1529296178388798,1,14,-7,17,15,-3,-20,-6
1529296178389749,-6,-10,-14,-59,-14,-1,-1,2
1529296178389749,-14,-11,-9,12,-19,-4,-6,-10
1529296178402553,-8,1,3,13,32,26,2,-3
1529296178402553,-68,-44,-3,1,1,35,7,-24
1529296178410739,11,24,-6,-9,-17,-1,-1,21
1529296178410739,77,44,22,17,-12,-10,1,4
1529296178425460,24,21,-5,-2,5,-10,-3,5
1529296178425460,20,10,2,-7,11,16,5,6
1529296178431444,-37,-13,4,5,3,-7,-2,-8
1529296178431444,-18,-5,-5,-7,7,-42,2,2
1529296178448398,-1,-8,5,8,5,-41,-1,-6
1529296178448398,-2,-10,-19,-59,-80,-60,-6,-3
1529296178449400,-5,-13,-15,-5,44,-10,-2,-6
1529296178449400,1,-6,-3,6,-23,2,0,3
1529296178462373,-7,-9,1,-4,0,20,0,-6
1529296178462373,-5,-2,1,22,40,21,6,5
1529296178471338,9,6,9,1,-11,14,0,0
1529296178471338,-6,-5,-2,2,-4,24,2,-2
1529296178485539,-11,-1,2,4,9,13,1,2
1529296178485539,11,12,5,3,-1,3,2,3
1529296178491555,9,4,0,-4,-6,8,2,0
1529296178491555,-13,-10,-2,14,10,3,-5,-4
1529296178508350,-3,-1,-3,-34,-67,3,-1,0
1529296178508350,10,6,1,10,19,-10,-5,3
1529296178509947,1,1,8,12,-6,-1,-1,-2
1529296178509947,-13,-7,-8,-13,-7,8,-1,-1
1529296178522367,-1,3,1,0,12,0,-1,2
1529296178522367,10,6,1,5,-2,-3,0,2
1529296178531329,0,-2,0,0,-9,0,-1,-1
1529296178531329,-3,-1,0,-6,-2,0,0,-2
1529296178545581,2,1,-2,8,13,-4,-1,-1
1529296178545581,-19,-4,7,-1,-7,-1,0,-2
1529296178552273,17,5,-2,1,-6,-8,-1,0
1529296178552273,7,7,2,-1,-6,2,0,2
1529296178568470,-8,3,2,8,19,4,0,0
1529296178568470,17,3,1,1,2,1,1,4
1529296178570226,-24,-9,-4,-12,-20,-3,-2,-3
1529296178570226,8,6,-2,0,-2,-8,-3,-1
1529296178582498,-5,-8,-5,0,5,-2,-1,-2
1529296178582498,6,5,0,1,2,-3,3,3
1529296178591692,-1,1,1,1,3,4,3,-1
1529296178591692,-7,-2,-1,-4,-14,-6,0,2
1529296178605661,0,-3,-4,16,20,-1,0,0
1529296178605661,6,7,9,1,-7,-9,-1,0
1529296178612605,3,-4,-2,0,-7,-3,-1,-1
1529296178612605,-13,-7,-2,-11,-14,3,-1,-2
1529296178628653,0,-1,-3,0,1,1,0,0
1529296178628653,-2,-4,-3,1,7,0,0,-1
1529296178629826,-4,0,-1,-3,-6,-3,-2,-1
1529296178629826,-2,-2,1,-1,-3,1,-3,-5
1529296178641618,7,-1,3,3,2,-2,0,2
1529296178641618,0,-6,-10,-4,-1,-2,-2,-1
1529296178656578,0,7,3,0,-1,-4,-2,-5
1529296178656578,-2,-5,-6,-2,3,0,1,1
1529296178665554,-1,3,4,1,6,1,0,-1
1529296178665554,-4,-2,-4,-2,-2,-1,0,-1
1529296178671569,-2,-5,-3,-2,-3,-3,-2,-2
1529296178671569,0,-1,-1,0,-1,2,1,0
1529296178688553,1,2,3,-3,-2,-1,-2,-1
1529296178688553,-2,0,0,-2,-2,0,-1,0
1529296178689549,-2,-3,-2,2,1,-2,-2,-1
1529296178689549,-1,-2,-1,-1,-2,-1,-1,0
1529296178701510,0,1,2,-1,1,0,1,-1
1529296178701510,-1,1,1,1,2,0,0,-1
1529296178710491,-1,-2,-2,1,0,-2,-2,-1
1529296178710491,-2,-2,-2,0,-2,-1,1,-1
1529296178725393,1,6,2,-4,-1,0,-1,-2
1529296178725393,-1,-6,-2,1,-1,-1,0,0
1529296178732413,1,-1,0,-2,-1,-3,-2,-2
1529296178732413,-4,-6,-1,-2,-2,0,-1,-1
1529296178748392,0,2,-7,-3,1,2,1,-1
1529296178748392,1,17,8,1,-1,-1,0,-1
1529296178750398,2,-18,-11,-1,-3,6,0,0
1529296178750398,-4,2,1,-3,1,9,-2,-1
1529296178762350,3,-12,-3,2,2,9,1,1
1529296178762350,-2,17,6,-1,-1,10,-1,-1
1529296178778256,2,1,1,0,-1,4,1,0
1529296178778256,-2,-1,-4,-1,1,0,0,0
1529296178785287,3,1,1,-1,-1,-6,-2,0
1529296178785287,-5,-11,-5,-2,-2,-9,-1,0
1529296178792216,-5,3,4,1,0,-10,-1,-1
1529296178792216,-1,3,-2,-3,-1,-9,-1,-3
1529296178808172,-5,-2,1,-1,-2,-9,-1,-3
1529296178808172,13,-1,-4,-3,0,-5,-1,0
1529296178810193,1,-3,1,1,0,-4,1,0
1529296178810193,0,-6,-7,-2,-2,-4,-1,-1
1529296178822193,-7,-1,0,-2,0,0,-2,-1
1529296178822193,-2,-6,-5,-2,-1,1,-1,-1
1529296178831112,0,-4,1,1,-2,2,0,1
1529296178831112,10,6,5,2,0,0,1,0
1529296178845128,-1,7,5,1,0,-1,-1,0
1529296178845128,1,-11,-12,-2,-1,0,1,-1
1529296178852109,1,1,-6,-4,-1,-3,-2,-2
1529296178852109,-4,-7,-6,-5,-3,-5,-4,-3
1529296178868067,1,9,11,16,7,1,4,1
1529296178868067,-8,-4,4,-2,2,-4,0,0
1529296178870007,-1,-1,1,2,-1,-2,0,-1
1529296178870007,-1,2,-3,-1,-1,1,1,1
1529296178882027,-3,-9,-5,-4,-3,-3,-1,-2
1529296178882027,7,5,-2,0,0,-1,-2,1
1529296178890953,5,6,2,-1,1,1,1,1
