timestamp,roll,pitch,yaw
1529303177525217,1.33431,-1.2516,0.355216
1529303177546159,1.33523,-1.25092,0.358126
1529303177570098,1.3367799999999999,-1.2489299999999999,0.362708
1529303177585055,1.34352,-1.2441799999999998,0.36885999999999997
1529303177605999,1.3554899999999999,-1.23307,0.371526
1529303177629935,1.37885,-1.2154200000000002,0.367101
1529303177644895,1.41634,-1.1864299999999999,0.353697
1529303177665840,1.4641899999999999,-1.14736,0.33260700000000004
1529303177688777,1.50658,-1.09575,0.31169600000000003
1529303177704734,1.54101,-1.0324799999999998,0.292526
1529303177725679,1.56647,-0.9601350000000001,0.277775
1529303177748618,1.58286,-0.8809,0.267486
1529303177764575,1.5923200000000002,-0.798747,0.258445
1529303177785520,1.5946200000000001,-0.714631,0.24811100000000003
1529303177808486,1.58586,-0.630782,0.236761
1529303177824436,1.5718,-0.54885,0.224938
1529303177845360,1.5585,-0.46894300000000005,0.214115
1529303177868298,1.54894,-0.393598,0.20311400000000002
1529303177885279,1.53934,-0.322777,0.192427
1529303177906199,1.53075,-0.258738,0.18183
1529303177928139,1.5205,-0.201942,0.172111
1529303177945132,1.50748,-0.150943,0.163278
1529303177966036,1.49464,-0.105484,0.154598
1529303177987988,1.48394,-0.06667519999999999,0.146269
1529303178004931,1.47624,-0.040389,0.138413
1529303178025875,1.46928,-0.0196233,0.13178199999999998
1529303178048815,1.46339,-0.00282754,0.12601199999999999
1529303178064772,1.46046,0.010061,0.12081099999999999
1529303178085717,1.4599799999999998,0.019935599999999998,0.115676
1529303178108656,1.4628700000000001,0.0283313,0.110746
1529303178124619,1.46807,0.0366309,0.106228
1529303178147602,1.47326,0.0458636,0.10257999999999999
1529303178168514,1.4774200000000002,0.056882600000000005,0.0987013
1529303178184473,1.46716,0.06704249999999999,0.0944581
1529303178207417,1.4638,0.03634419999999999,0.09353819999999999
1529303178228337,1.48764,0.0220419,0.101253
1529303178244293,1.49305,0.0177681,0.10743299999999999
1529303178267231,1.50455,0.00800007,0.10549800000000001
1529303178288175,1.50918,-0.00391653,0.099912
1529303178305132,1.50462,-0.013124700000000001,0.09695089999999999
1529303178327077,1.50553,-0.019730599999999997,0.0973318
1529303178348016,1.50727,-0.0205114,0.0998495
1529303178364706,1.5069,-0.019303999999999998,0.10197300000000001
1529303178387878,1.50385,-0.018208900000000004,0.10422100000000001
1529303178409072,1.49949,-0.016862900000000004,0.106636
1529303178424771,1.49904,-0.0144983,0.109153
1529303178447962,1.49882,-0.0110233,0.11170799999999999
1529303178469081,1.49711,-0.00738933,0.11383499999999999
1529303178484882,1.4947700000000002,-0.00312073,0.11550899999999999
1529303178507947,1.49223,0.000882208,0.116746
1529303178528301,1.4905700000000002,0.00527139,0.11804300000000001
1529303178544534,1.48876,0.010004899999999999,0.11914200000000001
1529303178567472,1.48704,0.0157716,0.120023
1529303178588851,1.48508,0.0224296,0.12103199999999999
1529303178604807,1.4844899999999999,0.0291853,0.122214
1529303178628014,1.4837,0.0365884,0.12413699999999998
1529303178648702,1.48269,0.044623199999999995,0.12628599999999998
1529303178664957,1.48146,0.0534547,0.128135
1529303178687149,1.4803,0.0628744,0.129692
1529303178709024,1.47935,0.0722707,0.131073
1529303178724783,1.47888,0.081693,0.13185999999999998
1529303178747962,1.47834,0.0919778,0.132089
1529303178769166,1.4767,0.104625,0.131548
1529303178784880,1.47586,0.119154,0.129655
1529303178807349,1.4800200000000001,0.13655499999999998,0.127349
1529303178828842,1.43707,0.11802699999999999,0.126427
1529303178844813,1.47166,0.0807828,0.133106
1529303178867311,1.48508,0.0732367,0.137984
1529303178889088,1.49979,0.0750195,0.13677999999999998
1529303178904950,1.5084600000000001,0.06856519999999999,0.132939
1529303178927146,1.49906,0.06956699999999999,0.133299
