timestamp,x,y,z
1529287129427254,0.807129,0.626953,0.08251950000000001
1529287129442215,0.812988,0.5561520000000001,0.14746099999999998
1529287129473132,0.781738,0.53418,0.0874023
1529287129502052,0.793945,0.7436520000000001,0.044433600000000004
1529287129532968,0.722168,0.811523,0.033691399999999996
1529287129554912,0.6420899999999999,0.8691409999999999,0.0
1529287129569871,0.5722659999999999,0.905273,-0.049316399999999996
1529287129584830,0.508789,0.922852,-0.0649414
1529287129607771,0.45947299999999996,0.918457,-0.0664063
1529287129623728,0.42675799999999997,0.941406,-0.0625
1529287129637689,0.370605,0.9233399999999999,-0.06689450000000001
1529287129652651,0.308594,0.9223629999999999,-0.078125
1529287129689552,0.296875,0.891602,-0.0864258
1529287129704510,0.30175799999999997,0.856934,-0.038085900000000006
1529287129727448,0.250488,0.8442379999999999,-0.04199219999999999
1529287129757370,0.19287100000000001,0.8959959999999999,-0.0595703
1529287129772330,0.20605500000000002,0.898926,-0.08007810000000001
1529287129787290,0.20605500000000002,0.855957,-0.0664063
1529287129810229,0.157227,0.8535159999999999,-0.0913086
1529287129825188,0.116699,0.8964840000000001,-0.0961914
1529287129847128,0.167969,0.8500979999999999,-0.0585938
1529287129870067,0.106445,0.910645,-0.0634766
1529287129885030,0.00878906,0.9360350000000001,-0.08251950000000001
1529287129906970,-0.019531299999999998,0.8530270000000001,-0.0200195
1529287129929909,0.00048828099999999997,0.8286129999999999,0.046386699999999996
1529287129944870,-0.0961914,0.938477,-0.131348
1529287129967806,0.45214799999999994,-1.6899400000000002,0.669922
1529287129989749,1.24072,1.18408,0.144043
1529287130004707,-0.8754879999999999,1.59766,-0.336914
1529287130027647,-0.6606449999999999,1.04639,-0.13281300000000001
1529287130049588,-0.1875,0.991699,0.0664063
1529287130064548,0.012206999999999999,1.18994,-0.08496089999999999
1529287130087488,-0.291504,1.13135,-0.0742188
1529287130110429,-0.48095699999999997,0.9189450000000001,0.0107422
1529287130125385,-0.35644499999999996,0.748047,0.105957
1529287130147529,-0.21435500000000002,0.7753909999999999,0.07226560000000001
1529287130170416,-0.236816,0.9238280000000001,0.032714799999999995
1529287130185380,-0.273438,0.9746090000000001,-0.0126953
1529287130207722,-0.23876999999999998,0.972168,-0.050293
1529287130230824,-0.205078,0.9511719999999999,-0.038574199999999996
1529287130245623,-0.23779299999999998,0.9814450000000001,-0.0576172
1529287130267747,-0.26367199999999996,0.9858399999999999,-0.059082
1529287130290323,-0.24169899999999997,0.981934,-0.06054690000000001
1529287130305468,-0.21826199999999998,1.021,-0.0644531
1529287130327408,-0.225586,1.0625,-0.06054690000000001
1529287130350382,-0.22168000000000002,1.00977,-0.0488281
1529287130365309,-0.22412100000000001,0.976563,-0.029785200000000005
1529287130387556,-0.20459000000000002,0.973145,-0.0078125
1529287130410502,-0.246094,0.995605,0.00146484
1529287130425474,-0.29248,1.03223,-0.020996099999999997
1529287130447232,-0.26416,1.0429700000000002,0.00488281
1529287130470167,-0.290039,1.0249,0.0249023
1529287130485175,-0.358887,-0.757324,-0.0786133
1529287130507070,0.8657229999999999,0.168457,0.594727
1529287130530034,-0.544922,1.36963,-0.163574
1529287130544967,-0.213867,1.46631,-0.26367199999999996
1529287130567907,-0.3125,1.17822,-0.128418
1529287130589848,-0.144043,1.00586,-0.013671899999999999
1529287130604809,-0.244141,1.06445,-0.00292969
1529287130627751,-0.23290999999999998,1.0307600000000001,-0.015136700000000001
1529287130650328,-0.12109400000000001,0.8466799999999999,0.0488281
1529287130687282,-0.111328,0.8579100000000001,0.05664059999999999
1529287130710777,-0.0859375,0.9130860000000001,0.047851599999999994
1529287130755008,0.0649414,0.9160159999999999,-0.012206999999999999
1529287130777766,0.038085900000000006,0.9155270000000001,-0.0424805
1529287130814894,0.00927734,0.7563479999999999,0.0234375
1529287130874650,0.125,0.830566,0.09814450000000001
1529287130927840,0.16748,0.383301,0.230469
1529287130949593,0.416504,0.539063,0.238281
1529287130987495,0.581543,0.992676,0.13623
1529287131010780,0.526367,1.00684,0.12353499999999999
1529287131047541,0.545898,0.7714840000000001,0.18457
1529287131070446,0.643066,0.699707,0.18798800000000002
1529287131107531,0.7089840000000001,0.679199,0.16406300000000001
1529287131130473,0.7231449999999999,0.62207,0.158691
1529287131167345,0.7441409999999999,0.612793,0.132324
1529287131190330,0.7851560000000001,0.643066,0.11377000000000001
1529287131227233,0.829102,0.538574,0.114258
1529287131250171,0.8422850000000001,0.460938,0.123047
1529287131287072,0.885742,0.407227,0.121582
1529287131309965,0.918457,0.394531,0.11377000000000001
1529287131347863,0.9375,0.309082,0.115723
1529287131369803,0.961426,0.258301,0.13281300000000001
1529287131414684,0.9223629999999999,0.256348,0.12109400000000001
1529287131444605,0.883301,0.304688,0.0898438
1529287131474528,0.867188,0.322266,0.078125
1529287131527598,0.833008,0.254395,0.05273440000000001
1529287131549711,0.835938,0.25488299999999997,0.040039099999999994
1529287131580038,0.828125,0.280273,0.0200195
1529287131602784,0.838867,0.285156,0.00878906
1529287131624725,0.8408200000000001,0.282227,0.022460900000000002
1529287131639686,0.8432620000000001,0.26855500000000004,0.00927734
1529287131662860,0.847656,0.257813,0.0146484
1529287131685391,0.85498,0.247559,0.011230500000000001
1529287131700282,0.855957,0.247559,0.0185547
1529287131723177,0.8535159999999999,0.25,0.030273400000000002
1529287131745053,0.842773,0.25195300000000004,0.022949200000000003
1529287131760014,0.8344729999999999,0.260254,0.0205078
1529287131783230,0.847656,0.255371,0.023925799999999997
1529287131805319,0.840332,0.24560500000000002,0.0185547
