timestamp,roll,pitch,yaw
1529310200676404,1.03236,-1.36647,1.22336
1529310200699349,1.05675,-1.33565,1.22159
1529310200722316,1.09988,-1.2985200000000001,1.2136200000000001
1529310200736281,1.1517600000000001,-1.25509,1.20226
1529310200759183,1.21341,-1.20571,1.18157
1529310200789101,1.2725,-1.1526100000000001,1.15398
1529310200804063,1.3199,-1.09671,1.12447
1529310200827009,1.35667,-1.03827,1.0929200000000001
1529310200841961,1.38115,-0.975794,1.06124
1529310200856920,1.39794,-0.9103319999999999,1.02991
1529310200878862,1.40971,-0.842733,1.00187
1529310200901802,1.42082,-0.7746850000000001,0.9758690000000001
1529310200924796,1.43475,-0.705921,0.949517
1529310200946701,1.4518799999999998,-0.63632,0.9239809999999999
1529310200999966,1.49617,-0.431787,0.855224
1529310201021941,1.50447,-0.368458,0.836408
1529310201060009,1.51522,-0.250833,0.802357
1529310201081776,1.52216,-0.1955,0.788043
1529310201119410,1.5341200000000002,-0.100451,0.763934
1529310201142529,1.52633,-0.0625715,0.755483
1529310201179476,1.53265,-0.0990573,0.7823260000000001
1529310201202192,1.54081,-0.08454110000000001,0.778482
1529310201239090,1.52787,-0.0789678,0.763977
1529310201269791,1.52942,-0.07706289999999999,0.766904
1529310201321739,1.5549,-0.0551231,0.7525930000000001
1529310201366625,1.54872,-0.0376918,0.742223
1529310201389545,1.54538,-0.028065800000000002,0.737875
1529310201419471,1.54193,-3.80278e-05,0.724025
1529310201441442,1.5429899999999999,0.018313,0.7164550000000001
1529310201479342,1.53924,0.060636699999999995,0.700307
1529310201502223,1.53588,0.084758,0.691488
1529310201539180,1.52318,0.143348,0.6766770000000001
1529310201562106,1.51433,0.176059,0.669053
1529310201599017,1.4630100000000001,0.22445900000000002,0.658046
1529310201621940,1.43556,0.156468,0.671712
1529310201658805,1.47155,0.155823,0.685767
1529310201682314,1.5061,0.1452,0.681412
1529310201719963,1.5328700000000002,0.10676500000000001,0.695756
1529310201741881,1.5154,0.0984544,0.7030489999999999
1529310201780047,1.49748,0.07824260000000001,0.718485
1529310201794762,1.5086600000000001,0.062499599999999995,0.7228479999999999
1529310201816944,1.5224799999999998,0.045639400000000004,0.727827
1529310201832214,1.53188,0.0313526,0.733382
1529310201854676,1.53296,0.017908900000000002,0.741643
1529310201877176,1.5287,0.00276479,0.749972
1529310201891875,1.52637,-0.015555200000000002,0.7566609999999999
1529310201914760,1.5269,-0.0368648,0.763179
1529310201937094,1.52729,-0.061157,0.770081
1529310201959641,1.52722,-0.0876577,0.777147
1529310201981582,1.52491,-0.117501,0.785008
1529310201997591,1.51983,-0.152384,0.794549
1529310202019481,1.5102,-0.193456,0.8060510000000001
1529310202034687,1.49538,-0.24065599999999998,0.8206690000000001
1529310202056382,1.4769700000000001,-0.29267600000000005,0.8374969999999999
1529310202072342,1.45684,-0.346645,0.853124
1529310202109401,1.43624,-0.40168400000000004,0.867241
1529310202132505,1.4147100000000001,-0.45907299999999995,0.883102
1529310202154311,1.37494,-0.589704,0.9085030000000001
1529310202176534,1.36775,-0.654932,0.9074559999999999
1529310202191767,1.3730200000000001,-0.718169,0.9037219999999999
1529310202214677,1.3813,-0.7851090000000001,0.906825
1529310202236621,1.37202,-0.8585209999999999,0.918851
1529310202259557,1.33924,-0.9352299999999999,0.937477
1529310202282495,1.29409,-1.01285,0.957799
1529310202311775,1.2130299999999998,-1.17414,1.0028700000000002
1529310202334710,1.16638,-1.25508,1.0461799999999999
1529310202356652,1.09614,-1.32467,1.11721
1529310202371615,0.989441,-1.38225,1.22959
1529310202394550,0.857612,-1.42472,1.3919700000000002
1529310202416490,0.6942189999999999,-1.4480899999999999,1.59477
1529310202431722,0.5781350000000001,-1.4565299999999999,1.75489
1529310202455074,0.569401,-1.4558799999999998,1.8037299999999998
1529310202484927,0.620768,-1.4531,1.77119
1529310202499888,0.672733,-1.4499,1.72144
1529310202530033,0.732011,-1.4455799999999999,1.6490900000000002
1529310202545001,0.798271,-1.44211,1.56588
1529310202567026,0.8609610000000001,-1.4380700000000002,1.48783
1529310202588941,0.9208780000000001,-1.4300700000000002,1.4141299999999999
1529310202611918,0.983965,-1.41867,1.34448
1529310202633891,1.0731600000000001,-1.3842700000000001,1.25375
1529310202656829,1.0976700000000001,-1.36542,1.23479
1529310202671800,1.1191799999999998,-1.34768,1.22143
1529310202701714,1.13785,-1.33198,1.20951
1529310202724885,1.15095,-1.31897,1.1983
1529310202739877,1.15705,-1.3073,1.18593
1529310202761592,1.15846,-1.29653,1.17045
