timestamp,roll,pitch,yaw
1529292937897610,1.23686,-1.2182,2.88366
1529292937913568,1.23217,-1.21655,2.8884
1529292937966425,1.21965,-1.21001,2.89442
1529292937967424,1.2076200000000001,-1.19345,2.89573
1529292937973406,1.2197799999999999,-1.16762,2.88402
1529292937994349,1.28935,-1.1245399999999999,2.84654
1529292938016293,1.3731,-1.06933,2.82245
1529292938031251,1.43915,-1.00985,2.8281400000000003
1529292938054192,1.49194,-0.955523,2.84838
1529292938076131,1.53643,-0.906911,2.86422
1529292938092088,1.57671,-0.865843,2.86864
1529292938114031,1.62719,-0.8293799999999999,2.8462
1529292938137966,1.6995200000000001,-0.78935,2.79303
1529292938150932,1.7487400000000002,-0.738865,2.73657
1529292938173870,1.7850099999999998,-0.650323,2.68234
1529292938196808,1.79076,-0.559351,2.65435
1529292938210770,1.7721,-0.489834,2.6461200000000002
1529292938233709,1.7582900000000001,-0.437742,2.63267
1529292938256648,1.75873,-0.393196,2.60645
1529292938270610,1.7684900000000001,-0.35331399999999996,2.57565
1529292938293550,1.7792700000000001,-0.31271,2.5472599999999996
1529292938324470,1.7864,-0.276154,2.5192799999999997
1529292938332447,1.78055,-0.246466,2.49099
1529292938354388,1.76816,-0.2241,2.46285
1529292938376364,1.76014,-0.20768499999999998,2.43565
1529292938392286,1.7576900000000002,-0.193414,2.41078
1529292938414228,1.76161,-0.178957,2.38954
1529292938436168,1.7684400000000002,-0.165117,2.37182
1529292938452126,1.7760599999999998,-0.153397,2.35732
1529292938474067,1.78531,-0.143898,2.34711
1529292938497007,1.7955299999999998,-0.135183,2.34186
1529292938511966,1.80518,-0.125924,2.34057
1529292938533908,1.8159,-0.117416,2.34223
1529292938556848,1.81687,-0.103774,2.34522
1529292938578831,1.81067,-0.126218,2.35105
1529292938601904,1.8251099999999998,-0.147902,2.36185
1529292938616688,1.8373099999999998,-0.14979,2.36613
1529292938632644,1.84329,-0.14765999999999999,2.36598
1529292938653588,1.8413,-0.146583,2.37063
1529292938677418,1.84057,-0.143996,2.37406
1529292938692356,1.8399400000000001,-0.141218,2.37647
1529292938713346,1.8384,-0.139093,2.37739
1529292938729845,1.8353700000000002,-0.140095,2.37839
1529292938752893,1.8382,-0.144506,2.38041
1529292938773802,1.8433099999999998,-0.144149,2.38253
1529292938789760,1.8440900000000002,-0.139119,2.38433
1529292938812877,1.8398700000000001,-0.13574,2.38488
1529292938834309,1.8366099999999999,-0.139077,2.38489
1529292938858244,1.8354099999999998,-0.142036,2.38615
1529292938872366,1.83597,-0.139207,2.3890700000000002
1529292938893839,1.84086,-0.13505899999999998,2.39181
1529292938909894,1.8462,-0.133508,2.3955900000000003
1529292938939032,1.84585,-0.132266,2.40307
1529292938954988,1.8432099999999998,-0.12781099999999998,2.4113599999999997
1529292938978214,1.8438299999999999,-0.121302,2.41716
1529292938999190,1.8314400000000002,-0.10926400000000001,2.4174599999999997
1529292939015116,1.7937900000000002,-0.149703,2.42592
1529292939038053,1.78607,-0.17491800000000002,2.44913
1529292939058997,1.78939,-0.15909700000000002,2.4598400000000002
1529292939074956,1.79295,-0.161295,2.4618599999999997
1529292939104096,1.7892700000000001,-0.163347,2.4725900000000003
1529292939118836,1.7755400000000001,-0.152624,2.48434
1529292939134795,1.77302,-0.143755,2.49189
1529292939158768,1.77715,-0.13162000000000001,2.49753
1529292939179255,1.77731,-0.11982899999999999,2.5034099999999997
1529292939195288,1.77162,-0.112008,2.50837
1529292939218735,1.76718,-0.105558,2.5127900000000003
1529292939238928,1.7670700000000001,-0.0977217,2.51716
1529292939255303,1.7681900000000002,-0.09189810000000001,2.52058
1529292939278457,1.7675299999999998,-0.08872469999999999,2.52358
1529292939299828,1.7656,-0.086978,2.5271
1529292939314902,1.7641,-0.0849212,2.53077
1529292939337842,1.7630599999999998,-0.0834145,2.53386
1529292939359791,1.7591599999999998,-0.0841646,2.53627
1529292939374796,1.7514299999999998,-0.0888538,2.54
1529292939397894,1.74459,-0.0970556,2.54906
1529292939419706,1.73642,-0.108135,2.56229
1529292939434656,1.7261,-0.126348,2.5754900000000003
1529292939457797,1.7128599999999998,-0.15345899999999998,2.58791
1529292939478741,1.6964,-0.189995,2.60174
1529292939494699,1.67891,-0.235895,2.6177200000000003
1529292939517684,1.65677,-0.28737199999999996,2.63048
1529292939538583,1.63307,-0.343006,2.63465
1529292939554540,1.61304,-0.39820900000000004,2.6304
1529292939577479,1.59743,-0.455242,2.62562
1529292939599420,1.5834700000000002,-0.5129319999999999,2.62185
1529292939615377,1.5746799999999999,-0.5746439999999999,2.6225
1529292939637319,1.5636,-0.642782,2.63076
1529292939659260,1.54251,-0.712593,2.64367
1529292939675217,1.50962,-0.778496,2.65537
1529292939697159,1.47155,-0.8389700000000001,2.6663799999999998
1529292939719100,1.4327,-0.895611,2.68052
1529292939735058,1.39572,-0.9505889999999999,2.69808
1529292939756999,1.35674,-1.00278,2.71846
1529292939780935,1.3154299999999999,-1.04998,2.74217
1529292939801879,1.28114,-1.0909200000000001,2.7660299999999998
1529292939816842,1.25678,-1.12906,2.79177
1529292939831025,1.24591,-1.15909,2.8136400000000004
1529292939854039,1.2505,-1.18167,2.8258799999999997
