timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883690082463,0,0,-1,-2,-3,-1,0,1
1528883690082463,0,1,1,3,14,2,-1,2
1528883690084480,0,-1,-1,-3,-19,3,2,0
1528883690084480,-2,-1,-4,-5,8,-8,-4,-1
1528883690084480,-1,-4,-8,-4,7,-2,0,-1
1528883690084480,3,4,7,9,28,4,-1,0
1528883690088447,-1,1,-1,-3,-46,-2,2,1
1528883690088447,0,0,-6,-10,7,-7,-5,-2
1528883690094432,0,0,-1,14,46,16,4,3
1528883690094432,-3,-2,0,-13,-50,-20,-5,-3
1528883690103408,-2,-1,4,11,29,-7,-4,-1
1528883690103408,1,0,-2,-11,-41,2,3,-1
1528883690109391,-3,-2,-6,-15,-22,-11,-5,-2
1528883690109391,-1,0,-4,-4,8,10,3,1
1528883690125348,-3,-4,-7,-2,1,-5,-5,-2
1528883690125348,2,2,2,4,14,14,5,4
1528883690131333,0,-2,-5,-2,-7,-9,-4,-1
1528883690131333,0,3,1,-6,-5,9,4,1
1528883690147290,-1,-2,6,-1,2,-4,-4,-2
1528883690147290,-1,-2,5,13,29,5,1,2
1528883690154272,-1,-2,-3,-5,-21,-8,-3,-4
1528883690154272,0,-5,-10,-10,-28,-8,-4,-2
1528883690163247,1,5,7,8,28,12,5,0
1528883690163247,-2,-6,-3,-6,-43,-11,-2,-1
1528883690170227,-1,0,5,7,12,7,0,1
1528883690170227,-3,-3,0,-6,-32,-20,-4,-1
1528883690186212,-3,-3,-4,1,11,-11,-7,-5
1528883690186212,-4,-2,-2,1,2,1,-7,-20
1528883690192170,1,0,-3,0,3,6,3,3
1528883690192170,5,3,5,10,51,28,7,3
1528883690207130,-3,-1,-6,-7,-25,-22,-8,-4
1528883690207130,-2,-1,7,6,14,7,4,8
1528883690214111,-3,-2,0,-1,-24,-15,-5,0
1528883690214111,1,2,2,9,20,14,0,-17
1528883690223088,0,-1,-7,-8,14,9,2,3
1528883690223088,2,-2,-8,-6,-27,-7,-5,-11
1528883690229098,-3,-3,7,1,0,-8,-2,1
1528883690229098,-3,-4,6,1,-15,-7,-2,7
1528883690246027,1,-3,-4,-5,4,0,1,6
1528883690246027,7,3,-3,-3,12,-6,2,9
1528883690252010,1,-1,1,0,10,15,3,3
1528883690252010,-2,-3,-6,2,-11,-1,2,0
1528883690266968,0,0,-1,5,1,-5,-6,1
1528883690266968,-1,-4,-6,1,52,21,1,3
1528883690274003,2,7,11,-4,-44,-8,-3,-1
1528883690274003,1,2,-1,6,11,-2,5,5
1528883690282931,3,9,12,6,8,4,0,-9
1528883690282931,-3,-2,-1,5,37,-3,0,-1
1528883690288963,-1,-1,-4,-6,-34,-10,-7,-7
1528883690288963,-2,-4,-4,-2,12,-2,-2,5
1528883690305866,-3,-5,-5,-3,-12,-2,5,7
1528883690305866,-2,-2,0,3,10,6,1,-18
1528883690311878,5,5,6,10,64,28,9,18
1528883690311878,-6,-2,-5,-12,-76,-17,-6,-5
1528883690334825,1,1,-1,-7,-4,10,6,2
1528883690334825,-3,-2,-6,-17,-68,-28,-7,4
1528883690335785,-3,-3,-4,8,34,-2,1,-6
1528883690335785,2,6,3,-2,6,5,-2,-3
