timestamp,roll,pitch,yaw
1528878808070041,0.719413,-0.8906870000000001,-2.3943
1528878808093969,0.734015,-0.82775,-2.41761
1528878808110924,0.744025,-0.7639560000000001,-2.4376700000000002
1528878808130871,0.74908,-0.7004739999999999,-2.4554
1528878808155804,0.7498670000000001,-0.638126,-2.46998
1528878808169766,0.748538,-0.577045,-2.48561
1528878808214647,0.745417,-0.519234,-2.50137
1528878808220630,0.740463,-0.46395600000000004,-2.5175400000000003
1528878808266555,0.7352890000000001,-0.414369,-2.53207
1528878808287450,0.729879,-0.36723,-2.54608
1528878808302412,0.727035,-0.322092,-2.56002
1528878808325350,0.729206,-0.281777,-2.57368
1528878808349314,0.7340760000000001,-0.24670100000000003,-2.58718
1528878808362280,0.7370359999999999,-0.21506199999999998,-2.59903
1528878808385191,0.737081,-0.185847,-2.60845
1528878808415112,0.737204,-0.16005999999999998,-2.61658
1528878808430071,0.7394850000000001,-0.135723,-2.6254299999999997
1528878808467970,0.752137,-0.0944936,-2.64447
1528878808482928,0.758532,-0.075526,-2.6555
1528878808512884,0.765307,-0.05728380000000001,-2.66679
1528878808543771,0.767401,-0.0414657,-2.67705
1528878808549750,0.767546,-0.0259969,-2.6905900000000003
1528878808572689,0.768605,-0.00689226,-2.70471
1528878808587660,0.762251,-0.0284567,-2.70147
1528878808602609,0.780695,-0.06489500000000001,-2.67929
1528878808625572,0.804605,-0.0874298,-2.6830000000000003
1528878808640529,0.819643,-0.10321,-2.68818
1528878808662448,0.8134979999999999,-0.10582899999999999,-2.70246
1528878808685417,0.80373,-0.10464000000000001,-2.70593
1528878808700369,0.8049930000000001,-0.100768,-2.70712
1528878808722289,0.8104359999999999,-0.0946487,-2.70835
1528878808745236,0.810407,-0.0851324,-2.7086900000000003
1528878808760187,0.807431,-0.0747088,-2.70736
1528878808790107,0.806138,-0.0648251,-2.7060000000000004
1528878808813046,0.806567,-0.055798400000000005,-2.70514
1528878808828011,0.807873,-0.0471545,-2.7048099999999997
1528878808849949,0.8091470000000001,-0.0389767,-2.70401
1528878808879868,0.809449,-0.030826099999999995,-2.70321
1528878808894829,0.810692,-0.022634099999999997,-2.7030000000000003
1528878808924800,0.812879,0.00138396,-2.70877
1528878808947746,0.814752,0.0145687,-2.71379
1528878808962646,0.808393,0.029722700000000005,-2.7206200000000003
1528878808984588,0.797077,0.047968199999999996,-2.73207
1528878809007554,0.781803,0.06632080000000001,-2.7458099999999996
1528878809022510,0.791989,0.0477235,-2.74832
1528878809045443,0.8321459999999999,0.00441165,-2.72612
1528878809067367,0.8211379999999999,-0.00663947,-2.73512
1528878809082326,0.820624,-0.0183148,-2.73738
1528878809105473,0.825324,-0.0244733,-2.73982
1528878809127581,0.8321790000000001,-0.0236863,-2.73592
1528878809142713,0.833642,-0.022179400000000002,-2.7317400000000003
1528878809164728,0.8307370000000001,-0.0175025,-2.73077
1528878809188020,0.830634,-0.0115424,-2.73034
1528878809202966,0.8282209999999999,-0.00750802,-2.73
1528878809224937,0.8220459999999999,-0.00688853,-2.72874
1528878809247892,0.8116479999999999,-0.00905565,-2.72779
1528878809262834,0.8000430000000001,-0.014335200000000001,-2.7267799999999998
1528878809285138,0.787979,-0.024167599999999997,-2.7252
1528878809307967,0.7749149999999999,-0.037339699999999997,-2.72231
1528878809323039,0.7612329999999999,-0.055412699999999995,-2.71601
1528878809345000,0.747412,-0.0775072,-2.70514
1528878809368074,0.7345619999999999,-0.103253,-2.6908
1528878809382899,0.7252069999999999,-0.131259,-2.6730099999999997
1528878809404977,0.716137,-0.161663,-2.65235
1528878809427973,0.706045,-0.192102,-2.6280099999999997
1528878809442937,0.695477,-0.22519099999999997,-2.59905
1528878809473018,0.682908,-0.261471,-2.56605
1528878809494800,0.667755,-0.300275,-2.52902
1528878809525711,0.633895,-0.389945,-2.44731
1528878809547694,0.615102,-0.440145,-2.40899
1528878809592533,0.590683,-0.5568930000000001,-2.3435900000000003
1528878809615472,0.580807,-0.626871,-2.31053
1528878809645411,0.533013,-0.769521,-2.2442900000000003
1528878809667337,0.491252,-0.840643,-2.21305
1528878809705438,0.416414,-0.9876780000000001,-2.1446400000000003
1528878809727376,0.38735,-1.06079,-2.11794
1528878809765637,0.290121,-1.1967299999999998,-2.0417400000000003
1528878809787931,0.21639299999999997,-1.25873,-1.9820400000000002
1528878809825724,-0.00298377,-1.35961,-1.79663
1528878809847992,-0.15053699999999998,-1.39524,-1.66418
1528878809885109,-0.422137,-1.43319,-1.3993
1528878809908048,-0.516185,-1.44928,-1.29331
1528878809944798,-0.49803400000000003,-1.46485,-1.28318
1528878809968101,-0.43421099999999996,-1.4596799999999999,-1.33525
1528878810005267,-0.30778,-1.4455799999999999,-1.43716
1528878810028045,-0.246102,-1.43949,-1.48366
1528878810065244,-0.110824,-1.42947,-1.58161
1528878810087066,-0.0380526,-1.42511,-1.63715
1528878810124992,0.072265,-1.41315,-1.72322
