timestamp,roll,pitch,yaw
1529296177178388,-0.650415,-1.31476,1.97833
1529296177199332,-0.646884,-1.31335,1.9761799999999998
1529296177224293,-0.645679,-1.31065,1.97708
1529296177258202,-0.65033,-1.30479,1.98446
1529296177282152,-0.677779,-1.27862,2.02502
1529296177313029,-0.736641,-1.22763,2.11196
1529296177334970,-0.7445390000000001,-1.16414,2.1732400000000003
1529296177359904,-0.7066680000000001,-1.08998,2.21109
1529296177386831,-0.665404,-1.01053,2.23882
1529296177401791,-0.648841,-0.9247280000000001,2.25711
1529296177424742,-0.659767,-0.831249,2.27522
1529296177439716,-0.678469,-0.730971,2.2954
1529296177454653,-0.688611,-0.622363,2.3139
1529296177476592,-0.687609,-0.508191,2.33085
1529296177499530,-0.672379,-0.387545,2.34669
1529296177517482,-0.646356,-0.26133,2.3624
1529296177537429,-0.617119,-0.128665,2.3811299999999997
1529296177559370,-0.58245,0.00460616,2.40428
1529296177574330,-0.541646,0.133378,2.42922
1529296177582309,-0.50298,0.255679,2.45384
1529296177612228,-0.46666499999999994,0.37101999999999996,2.48077
1529296177642148,-0.427799,0.47802700000000004,2.50933
1529296177657110,-0.38657800000000003,0.575059,2.53872
1529296177679051,-0.341623,0.657717,2.56976
1529296177701990,-0.297217,0.721119,2.60334
1529296177716949,-0.257575,0.764229,2.6382
1529296177739887,-0.230762,0.785493,2.66594
1529296177754875,-0.215275,0.7878310000000001,2.6880599999999997
1529296177776820,-0.205537,0.7734409999999999,2.70419
1529296177791751,-0.199827,0.742437,2.71481
1529296177821669,-0.2022,0.69505,2.7187099999999997
1529296177844607,-0.208166,0.63427,2.7221599999999997
1529296177859822,-0.217904,0.564189,2.72392
1529296177874785,-0.23100199999999999,0.48658599999999996,2.72022
1529296177896727,-0.240792,0.403405,2.7130799999999997
1529296177920139,-0.25021,0.31997800000000004,2.7053700000000003
1529296177934939,-0.260326,0.244504,2.69536
1529296177956914,-0.283781,0.212896,2.68597
1529296177979375,-0.27772199999999997,0.239427,2.68288
1529296177994640,-0.26445100000000005,0.282719,2.68717
1529296178024957,-0.26868800000000004,0.307622,2.7088900000000002
1529296178046912,-0.26574699999999996,0.338907,2.73275
1529296178061818,-0.21843,0.388898,2.76376
1529296178106992,-0.11704,0.507207,2.82876
1529296178122230,-0.07561169999999999,0.563292,2.8641799999999997
1529296178159216,0.00243403,0.660057,2.93055
1529296178174179,0.0426579,0.697511,2.9584099999999998
1529296178197115,0.079794,0.726059,2.98178
1529296178219345,0.10786099999999998,0.7449560000000001,2.99785
1529296178242283,0.118001,0.753533,3.00058
1529296178264584,0.107483,0.748323,2.9898700000000002
1529296178302653,0.0390217,0.687311,2.9424900000000003
1529296178324684,-0.00827939,0.632517,2.91108
1529296178354676,-0.11078699999999998,0.47808500000000004,2.83679
1529296178377705,-0.167734,0.380861,2.7934099999999997
1529296178399529,-0.2263,0.272375,2.75502
1529296178414489,-0.27549,0.158496,2.7268
1529296178437432,-0.308228,0.0826733,2.70791
1529296178459370,-0.31499299999999997,0.0732861,2.6796
1529296178482547,-0.31855500000000003,0.121984,2.67581
1529296178504842,-0.359183,0.12246800000000001,2.67508
1529296178542301,-0.403727,0.140238,2.6781900000000003
1529296178564273,-0.378391,0.173954,2.68445
1529296178587549,-0.36120599999999997,0.208907,2.6836
1529296178602661,-0.361854,0.24992199999999998,2.68299
1529296178625001,-0.369298,0.294186,2.68555
1529296178639637,-0.37777,0.337909,2.6901900000000003
1529296178661598,-0.38903499999999996,0.37755700000000003,2.6920599999999997
1529296178684557,-0.397529,0.41095600000000004,2.69159
1529296178699515,-0.398685,0.439572,2.69194
1529296178722438,-0.401971,0.460192,2.69046
1529296178744398,-0.41012299999999996,0.47173999999999994,2.68533
1529296178759317,-0.42507700000000004,0.473641,2.67513
1529296178782297,-0.445308,0.46591899999999997,2.66321
1529296178804238,-0.466688,0.44823999999999997,2.64922
1529296178819199,-0.49073999999999995,0.41874399999999995,2.62983
1529296178849123,-0.51857,0.370992,2.6067
1529296178872001,-0.550175,0.30885,2.58277
1529296178886998,-0.582654,0.23260300000000003,2.55835
1529296178909901,-0.615509,0.141767,2.5318099999999997
1529296178924862,-0.653941,0.038112,2.5047200000000003
1529296178939875,-0.696625,-0.0705381,2.48022
1529296178961763,-0.73017,-0.174958,2.46053
1529296178984700,-0.7491720000000001,-0.275604,2.44563
1529296178999923,-0.7672939999999999,-0.37485799999999997,2.43309
1529296179022619,-0.7902859999999999,-0.469923,2.42246
1529296179044939,-0.8097810000000001,-0.557193,2.41472
1529296179067664,-0.819926,-0.641165,2.40199
1529296179089754,-0.8198190000000001,-0.7273729999999999,2.37837
1529296179126943,-0.8290850000000001,-0.8908530000000001,2.31582
1529296179149880,-0.8457379999999999,-0.9646440000000001,2.28381
1529296179164841,-0.868139,-1.0388,2.25217
1529296179179553,-0.8826879999999999,-1.11436,2.2170900000000002
1529296179202394,-0.8793059999999999,-1.18882,2.17672
1529296179232307,-0.8552690000000001,-1.25749,2.12495
1529296179255253,-0.814497,-1.31634,2.06168
1529296179268991,-0.786446,-1.36461,2.0098700000000003
1529296179284938,-0.756151,-1.40085,1.95633
1529296179300120,-0.7560859999999999,-1.42335,1.93508
1529296179330031,-0.781203,-1.4330100000000001,1.9453799999999999
