timestamp,roll,pitch,yaw
1529299600946105,1.11179,-1.11279,-0.781543
1529299600962063,1.12553,-1.0888,-0.8242219999999999
1529299600983006,1.1312,-1.06346,-0.861994
1529299600998963,1.1331799999999999,-1.03641,-0.89295
1529299601020904,1.1364,-1.0063,-0.9164969999999999
1529299601059801,1.14248,-0.972633,-0.936077
1529299601065784,1.1501,-0.935041,-0.9522290000000001
1529299601080744,1.15826,-0.8936649999999999,-0.965882
1529299601110665,1.16506,-0.848669,-0.9764719999999999
1529299601117648,1.1716,-0.8006770000000001,-0.9846790000000001
1529299601140585,1.1778899999999999,-0.7499239999999999,-0.990281
1529299601162526,1.18566,-0.696821,-0.993492
1529299601177486,1.19705,-0.6436350000000001,-0.996866
1529299601208403,1.21092,-0.591715,-1.0020200000000001
1529299601223379,1.22745,-0.543154,-1.0091700000000001
1529299601237326,1.2494100000000001,-0.5002909999999999,-1.02041
1529299601260265,1.27827,-0.460668,-1.0395299999999998
1529299601283205,1.31206,-0.420055,-1.06545
1529299601297178,1.3447799999999999,-0.37043200000000004,-1.0892899999999999
1529299601320105,1.3749799999999999,-0.31295500000000004,-1.10399
1529299601343079,1.40123,-0.254457,-1.1124
1529299601357040,1.41113,-0.201033,-1.1165100000000001
1529299601380942,1.41372,-0.15146300000000001,-1.1167799999999999
1529299601402884,1.4227100000000001,-0.10692,-1.11599
1529299601416849,1.4380000000000002,-0.06782780000000001,-1.11684
1529299601440783,1.45159,-0.0346548,-1.11944
1529299601462724,1.45679,-0.00462841,-1.1242299999999998
1529299601477685,1.4556,0.022069,-1.131
1529299601500622,1.4535200000000001,0.041962599999999996,-1.1378
1529299601522564,1.45286,0.059459500000000005,-1.1444
1529299601537524,1.4541,0.0760648,-1.15006
1529299601560463,1.45575,0.0903678,-1.1563
1529299601583405,1.45595,0.10336600000000001,-1.16242
1529299601597415,1.45793,0.114176,-1.1669399999999999
1529299601620303,1.43641,0.101126,-1.1770399999999999
1529299601643242,1.44096,0.0664676,-1.1649200000000002
1529299601657203,1.45781,0.0470965,-1.14605
1529299601680143,1.46261,0.032894400000000004,-1.13896
1529299601703083,1.46374,0.0172145,-1.13484
1529299601717070,1.4675200000000002,0.00681027,-1.13093
1529299601739983,1.4703600000000001,-0.0007807310000000001,-1.12849
1529299601762930,1.47337,-0.00416876,-1.1252799999999998
1529299601776921,1.47813,-0.00473206,-1.12248
1529299601801919,1.48023,-0.00380684,-1.12132
1529299601822832,1.4794,-0.00218094,-1.12205
