timestamp,x,y,z
1529305692624797,0.9946290000000001,-0.5097659999999999,0.40380900000000003
1529305692669677,0.9658200000000001,-0.531738,0.414551
1529305692678653,0.920898,-0.5561520000000001,0.432129
1529305692714557,0.9189450000000001,-0.6152340000000001,0.45996099999999995
1529305692737502,0.91748,-0.702148,0.47802700000000004
1529305692759436,0.870605,-0.770508,0.49853500000000006
1529305692782375,0.8261719999999999,-0.8222659999999999,0.532227
1529305692804318,0.765625,-0.874023,0.5375979999999999
1529305692821272,0.7202149999999999,-0.9121090000000001,0.560547
1529305692842215,0.6469729999999999,-0.918457,0.572754
1529305692865155,0.574707,-0.933594,0.5795899999999999
1529305692887095,0.49706999999999996,-0.9277340000000001,0.59082
1529305692903053,0.43066400000000005,-0.95752,0.6054689999999999
1529305692917016,0.365234,-0.938477,0.605957
1529305692924995,0.29394499999999996,-0.9907229999999999,0.59375
1529305692961895,0.16406300000000001,-0.922852,0.5664060000000001
1529305692984835,0.0756836,-0.871094,0.544922
1529305693021738,-0.146973,-0.684082,0.507813
1529305693044680,-0.222656,-0.616699,0.476563
1529305693081602,-0.368652,-0.44384799999999996,0.42871099999999995
1529305693104513,-0.40820300000000004,-0.36425799999999997,0.42480500000000004
1529305693142413,-0.41113299999999997,-0.300293,0.375977
1529305693164354,-0.406738,-0.297363,0.382324
1529305693202274,-0.410156,-0.313965,0.365723
1529305693224235,-0.40869099999999997,-0.29492199999999996,0.38769499999999996
1529305693254115,-0.288086,-0.349121,0.480469
1529305693277054,-0.21728499999999998,-0.374023,0.580566
1529305693299999,-0.0634766,-0.4375,0.713379
1529305693314969,0.197266,-0.441895,0.719238
1529305693344872,0.6967770000000001,-0.6445310000000001,1.4775399999999999
1529305693366846,0.788574,-1.56934,1.78857
1529305693381806,0.08154299999999999,-0.26416,1.56934
1529305693396733,-0.168945,0.0546875,1.54541
1529305693419671,0.130859,-0.306641,1.19531
1529305693434631,0.253418,-0.8691409999999999,1.19727
1529305693456573,0.13623,-1.2627,1.26709
1529305693479522,0.0200195,-1.229,1.16211
1529305693494486,-0.0922852,-0.805176,1.08789
1529305693517510,-0.256348,-0.504883,0.9824219999999999
1529305693547331,-0.31445300000000004,-0.36084,0.874023
1529305693569500,-0.41503900000000005,-0.344238,0.7700199999999999
1529305693585236,-0.44873,-0.400391,0.664063
1529305693600188,-0.492188,-0.397461,0.571289
1529305693629699,-0.49706999999999996,-0.351563,0.5141600000000001
1529305693644707,-0.510254,-0.29492199999999996,0.464355
1529305693681897,-0.6000979999999999,-0.17871099999999998,0.335938
1529305693696859,-0.648926,-0.152344,0.322754
1529305693719986,-0.663574,-0.152832,0.29541
1529305693741957,-0.605957,-0.17040999999999998,0.32617199999999996
1529305693757182,-0.583008,-0.23095700000000002,0.367676
1529305693779855,-0.5581050000000001,-0.344238,0.460449
1529305693802838,-0.48095699999999997,-0.40966800000000003,0.5795899999999999
1529305693817012,-0.274902,-0.460938,0.685059
1529305693839938,-0.055664099999999994,-0.575684,0.835449
1529305693862692,0.22168000000000002,-0.7329100000000001,0.9970700000000001
1529305693876759,2.93408,-1.05225,2.30859
1529305693907725,0.45166000000000006,-0.659668,1.29346
1529305693929396,-0.248047,-0.059082,1.52539
1529305693959315,-0.0576172,-0.828125,0.8266600000000001
1529305693982291,0.461426,-0.727051,0.9599610000000001
1529305694004196,0.160156,-0.871582,1.02588
1529305694019155,0.08105470000000001,-0.895508,1.08936
1529305694042146,0.0351563,-0.5844729999999999,1.01855
