timestamp,roll,pitch,yaw
1528885257793469,-0.40379,-1.25463,0.0921997
1528885257807432,-0.442795,-1.23765,0.119433
1528885257830371,-0.502219,-1.21469,0.16205999999999998
1528885257852312,-0.569248,-1.18444,0.209378
1528885257867272,-0.627844,-1.14533,0.252277
1528885257893204,-0.6800189999999999,-1.0961299999999998,0.29553
1528885257912152,-0.7231609999999999,-1.03731,0.33853
1528885257927113,-0.753165,-0.969922,0.378767
1528885257950051,-0.7684850000000001,-0.8934270000000001,0.413764
1528885257957032,-0.774037,-0.810055,0.443618
1528885257987948,-0.7725,-0.719831,0.473142
1528885258009890,-0.7636350000000001,-0.623923,0.505026
1528885258024851,-0.751005,-0.524292,0.5379390000000001
1528885258047804,-0.7363569999999999,-0.422795,0.572217
1528885258069730,-0.715395,-0.318402,0.606891
1528885258092670,-0.688653,-0.21235700000000002,0.643718
1528885258107647,-0.6580239999999999,-0.108243,0.684466
1528885258129570,-0.621801,-0.00901459,0.727578
1528885258152509,-0.581277,0.0818273,0.773162
1528885258167480,-0.536362,0.16073800000000002,0.821024
1528885258190409,-0.489062,0.225521,0.871965
1528885258212351,-0.44017799999999996,0.274828,0.925141
1528885258227310,-0.3905,0.309274,0.97959
1528885258250249,-0.341564,0.32770900000000003,1.03221
1528885258272189,-0.29473299999999997,0.329237,1.08228
1528885258287149,-0.255329,0.315126,1.12784
1528885258310089,-0.22927199999999998,0.286523,1.16448
1528885258333030,-0.207038,0.252519,1.19241
1528885258347277,-0.187996,0.21514,1.2152
1528885258370448,-0.181343,0.18010199999999998,1.2339799999999999
1528885258392122,-0.182279,0.145514,1.24969
1528885258407116,-0.184929,0.109051,1.26298
1528885258430055,-0.190229,0.07352410000000001,1.27167
1528885258452998,-0.18795,0.0648467,1.27295
1528885258468195,-0.180929,0.0964888,1.26955
1528885258490136,-0.194074,0.109285,1.27213
1528885258512077,-0.21888400000000002,0.10260799999999999,1.2756100000000001
1528885258527037,-0.23238899999999998,0.102546,1.27819
1528885258549975,-0.23119299999999998,0.10793299999999999,1.2833
1528885258573345,-0.224523,0.12161199999999998,1.2883
1528885258588281,-0.22393600000000002,0.139653,1.29179
1528885258610110,-0.230125,0.16292,1.29551
1528885258633278,-0.233717,0.18648900000000002,1.3018
1528885258648282,-0.23474099999999998,0.208017,1.30715
1528885258669640,-0.226773,0.227267,1.31079
1528885258692220,-0.211204,0.24365599999999998,1.3163799999999999
1528885258707359,-0.18923900000000002,0.256648,1.32467
1528885258730197,-0.172734,0.26164,1.33665
1528885258752139,-0.161141,0.25544,1.35065
1528885258775616,-0.152081,0.23943499999999998,1.36106
1528885258798007,-0.144084,0.213254,1.36901
1528885258819950,-0.142305,0.179458,1.37564
1528885258834913,-0.146492,0.143893,1.38087
1528885258850376,-0.15296600000000002,0.10819200000000001,1.3847200000000002
1528885258873055,-0.158935,0.07483619999999999,1.38713
1528885258888287,-0.16349,0.043028500000000004,1.38734
1528885258910239,-0.166406,0.019495,1.38372
1528885258932171,-0.149394,0.031245799999999997,1.38121
1528885258955114,-0.156,0.0550129,1.38503
1528885258978186,-0.185805,0.0388125,1.3841700000000001
1528885258992075,-0.19301400000000002,0.027027699999999998,1.38176
1528885259015242,-0.182791,0.028545400000000002,1.38609
1528885259038153,-0.17821700000000001,0.0303293,1.38774
1528885259053153,-0.186152,0.027425599999999998,1.3867
1528885259075451,-0.193878,0.0245008,1.38714
1528885259098258,-0.19875299999999999,0.023424,1.38695
1528885259112568,-0.20283900000000002,0.021000799999999997,1.38475
1528885259135880,-0.20939699999999997,0.0170725,1.38211
1528885259157845,-0.219504,0.0118405,1.37885
1528885259172797,-0.23254899999999998,0.00542985,1.3749799999999999
1528885259195833,-0.24590900000000002,-0.00228805,1.3705399999999999
1528885259218094,-0.25751999999999997,-0.011751799999999998,1.36396
1528885259233059,-0.270878,-0.0234288,1.35544
1528885259255730,-0.29206,-0.0384421,1.34564
1528885259277345,-0.31711100000000003,-0.05536030000000001,1.33473
1528885259292306,-0.339111,-0.0718743,1.32089
1528885259315577,-0.358896,-0.08922139999999999,1.3039399999999999
1528885259344537,-0.378318,-0.11009000000000001,1.28518
1528885259360459,-0.39915300000000004,-0.135512,1.26436
1528885259382400,-0.42260200000000003,-0.164926,1.24229
1528885259397360,-0.44722799999999996,-0.196823,1.21846
1528885259420298,-0.472238,-0.232094,1.1927
1528885259435258,-0.49561099999999997,-0.270417,1.16477
1528885259457221,-0.5145,-0.311793,1.13501
1528885259480194,-0.53041,-0.35601,1.10301
1528885259495099,-0.54623,-0.402391,1.06904
1528885259517074,-0.562034,-0.451112,1.034
1528885259540036,-0.578817,-0.502129,1.00017
1528885259554991,-0.5971350000000001,-0.553086,0.9664209999999999
1528885259577932,-0.615815,-0.60319,0.932277
1528885259607853,-0.6330279999999999,-0.6522439999999999,0.898231
1528885259622814,-0.646814,-0.700336,0.864665
1528885259644754,-0.657982,-0.747373,0.8321700000000001
1528885259674672,-0.670227,-0.838885,0.770937
