timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307192864530,2,2,0,-1,4,8,-2,-2
1529307192864530,-2,-1,-2,-4,-3,-8,-3,-2
1529307192865526,-2,-3,-2,6,10,5,0,0
1529307192865526,0,-3,-5,-3,-5,-4,-1,-1
1529307192866523,-4,0,1,0,-2,2,2,0
1529307192866523,-4,-3,-3,-3,-5,-2,-4,-3
1529307192867521,-5,1,-7,-5,-5,3,-4,-3
1529307192867521,-5,0,-5,-1,-5,-21,-6,-3
1529307192868518,0,-2,0,3,2,-2,-2,1
1529307192868518,1,2,2,0,4,3,0,1
1529307192880486,4,4,1,-1,-2,2,7,2
1529307192880486,2,-6,0,-1,-1,2,-3,-3
1529307192892454,-4,-5,-8,2,2,2,4,-2
1529307192892454,-1,2,0,-2,-6,-12,-4,-1
1529307192904422,0,0,1,-1,-2,-1,-2,-2
1529307192904422,-1,-3,-3,-4,1,7,5,1
1529307192911404,1,-1,-2,0,-1,-7,-5,-1
1529307192911404,-3,-6,-7,-2,-6,-11,-6,-3
1529307192925365,2,0,-3,-4,-9,-23,-15,0
1529307192925365,3,4,2,8,12,26,15,3
1529307192935346,-4,-5,-2,-3,-5,-10,-10,-4
1529307192935346,2,1,0,4,10,28,12,3
1529307192973267,-4,2,1,1,3,-3,-4,-3
1529307192973267,-5,-5,-3,-1,-3,-1,-7,-1
1529307192976264,1,-3,-1,1,6,9,3,0
1529307192976264,2,2,-1,-4,-12,-29,-8,-3
1529307192978254,4,-1,-4,2,4,21,15,3
1529307192978254,-2,-1,2,-1,-2,-6,-7,-2
1529307192979222,-1,-1,1,1,3,8,5,-1
1529307192979222,-3,-1,1,-1,1,4,-2,-3
1529307192985238,-1,-3,2,1,2,-7,-5,1
1529307192985238,1,-5,-5,-7,-10,-4,-1,-3
1529307192994182,0,-2,-4,-3,-7,-13,-8,-3
1529307192994182,-1,-4,-2,-4,-6,2,-2,-2
1529307193000176,1,-1,-1,-1,-2,-6,-6,0
1529307193000176,-2,-2,-4,2,8,13,11,2
1529307193015127,-1,0,-3,-4,-6,-6,-3,-2
1529307193015127,1,-4,-1,2,7,1,-4,-2
1529307193023105,0,4,1,-1,-2,-5,-2,-2
1529307193023105,2,0,-2,1,-1,-5,-4,1
1529307193046043,-2,0,0,-1,-6,-4,0,-4
1529307193046043,-1,2,-1,5,4,7,3,0
1529307193047052,-4,-4,-2,-4,0,0,0,-2
1529307193047052,1,-1,-5,-9,-9,-9,-5,-3
1529307193062002,-3,1,2,3,5,12,6,1
1529307193062002,2,3,2,-2,-8,-5,-2,3
1529307193062002,-6,-5,-2,3,2,-4,-4,-3
1529307193062002,-4,-4,-1,-4,-1,2,3,0
1529307193082945,3,-1,1,-2,-4,-8,-6,0
1529307193082945,1,-2,0,1,4,7,5,1
1529307193083942,-1,-1,-1,-2,-6,-4,-5,-5
1529307193083942,-2,3,0,2,6,5,-2,-2
1529307193105886,3,3,-2,-3,2,-2,3,3
1529307193105886,2,0,0,18,6,2,3,1
1529307193106883,0,-5,0,-4,-6,-7,-2,-1
1529307193106883,-4,-1,1,4,4,0,0,1
1529307193121841,-4,1,3,-4,0,-1,-2,-4
1529307193121841,-5,-2,-1,-7,-3,0,-3,-2
1529307193122838,3,-1,-5,-2,-5,1,-1,-2
1529307193122838,-1,2,1,-2,0,-2,-1,-2
1529307193143814,-1,-2,-4,6,2,1,2,6
1529307193143814,-2,-2,0,-3,1,-1,0,-3
1529307193143814,-1,-3,-1,-4,-3,-2,-1,3
1529307193143814,2,-4,-3,0,-2,0,1,-1
1529307193165723,0,0,-2,-2,-4,-6,-5,-3
1529307193165723,-1,-1,-4,-6,0,4,2,5
1529307193166722,1,2,-1,-1,0,1,-1,0
1529307193166722,3,1,3,4,-1,0,4,3
1529307193180720,-2,-3,0,0,-3,-3,-5,-5
1529307193180720,-4,-5,-6,-8,-7,-6,-4,-6
1529307193181681,-2,-3,-4,1,1,0,-1,-4
1529307193181681,-1,4,2,2,1,0,-2,-2
1529307193203623,-2,-5,-4,-5,-6,0,-2,-3
1529307193203623,-1,3,3,3,1,0,-2,1
1529307193204620,-2,0,1,-8,-7,-4,-2,-4
1529307193204620,3,-6,-3,1,-1,0,2,4
1529307193225564,-3,-2,-3,-1,8,2,1,-1
1529307193225564,-3,1,-1,-4,-4,-6,-6,-4
1529307193226561,-2,-2,-3,-1,-17,-6,-3,-2
1529307193226561,-1,2,-1,-4,6,-7,-5,-3
1529307193240563,2,5,5,4,6,12,6,2
1529307193240563,-1,0,-3,-4,-6,-3,3,2
