timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299591757072,8,5,1,-6,-8,1,4,6
1529299591757072,-2,-3,-2,5,0,-2,-1,-2
1529299591774025,-6,-1,3,2,4,0,-2,-4
1529299591774025,1,8,17,8,1,0,-3,-2
1529299591780011,3,-3,-10,-6,-3,-1,-1,4
1529299591780011,3,6,0,-5,2,0,2,-2
1529299591788987,0,-4,12,26,21,6,3,3
1529299591788987,-7,-7,-11,-33,-29,-10,-6,-8
1529299591802948,0,-4,-10,-12,-9,-5,-9,-3
1529299591802948,0,-1,6,11,18,5,4,1
1529299591809929,0,2,-8,-9,-30,-11,-4,-1
1529299591809929,1,5,-2,-13,-13,-8,-6,-5
1529299591816911,1,-2,1,-11,-2,1,7,2
1529299591816911,-2,-7,-1,18,6,1,2,1
1529299591831872,-8,-16,-22,-51,-30,-14,-18,1
1529299591831872,-4,7,17,39,10,8,4,-17
1529299591839851,6,6,-6,-42,12,8,4,7
1529299591839851,-2,-4,-4,-2,-19,-13,-8,-6
1529299591848825,4,7,0,-7,3,1,4,3
1529299591848825,-5,-6,-2,8,5,-5,4,3
1529299591862788,-3,-1,6,20,-3,-2,-4,-3
1529299591862788,1,-2,3,-11,16,8,9,-1
1529299591869769,-3,-4,-1,18,-6,-7,-27,-11
1529299591869769,-2,-2,1,34,15,10,3,5
1529299591876750,-1,-1,1,-15,-4,1,7,4
1529299591876750,-1,-2,-7,-14,-2,-5,-10,0
1529299591892708,-1,0,3,-1,4,3,6,-5
1529299591892708,5,2,6,20,7,3,2,5
1529299591899689,2,0,7,19,13,3,-3,1
1529299591899689,3,7,9,35,-2,4,5,4
1529299591914649,1,-1,-12,-49,1,4,14,3
1529299591914649,-5,-7,-11,-48,-21,-17,-36,-11
1529299591922628,-3,-3,-3,17,-8,-5,8,2
1529299591922628,-6,-10,-14,-40,-9,-8,-4,-4
1529299591929609,3,7,10,38,18,5,3,-1
1529299591929609,6,5,7,6,17,8,8,13
1529299591937602,-3,-3,-8,-1,-19,-8,-3,-8
1529299591937602,-2,-1,-2,-15,-19,2,-3,-8
1529299591952549,0,4,6,24,1,0,4,0
1529299591952549,1,3,2,10,-16,3,13,5
1529299591959530,-2,-2,-2,-20,-1,-5,-20,-3
1529299591959530,3,5,3,20,21,9,4,5
1529299591974490,-1,1,-8,-31,-33,-12,-2,-1
1529299591974490,7,1,9,37,32,11,26,36
1529299591982469,-14,-10,-8,-15,-20,-25,-58,-66
1529299591982469,-1,-1,0,-4,-12,-1,9,4
