timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307196514887,-4,-6,-9,1,3,4,0,-2
1529307196514887,4,5,7,5,5,2,2,1
1529307196529847,-6,-14,-8,-4,0,-1,1,-2
1529307196529847,4,7,9,2,-1,0,0,-2
1529307196537826,1,1,-2,-1,-2,-1,4,7
1529307196537826,-4,-4,-3,-2,-1,-2,-4,-6
1529307196552785,-5,-12,0,0,-2,-3,-4,-5
1529307196552785,3,12,6,0,1,0,2,4
1529307196567745,2,-9,-8,-5,1,0,1,-3
1529307196567745,-6,-8,-13,-3,-2,-1,-2,-5
1529307196577718,2,2,11,14,11,4,3,4
1529307196577718,1,6,-1,-7,-7,-7,0,1
1529307196589686,-3,3,6,3,4,-1,-5,-1
1529307196589686,-6,-8,-11,-3,-4,-2,-3,0
1529307196597664,-1,-4,-6,-10,-10,-6,-2,0
1529307196597664,2,1,1,2,-1,1,0,0
1529307196612626,8,13,6,-4,-1,1,0,-5
1529307196612626,-7,-10,-12,-1,2,-1,-4,-6
1529307196627585,0,-4,3,-10,-12,-7,-1,4
1529307196627585,7,14,11,10,13,4,2,-3
1529307196642545,4,3,2,-1,-2,-1,0,-1
1529307196642545,0,-1,1,1,3,3,1,3
1529307196657505,-5,-7,-7,-3,0,-2,-4,-4
1529307196657505,-4,-5,-2,-2,1,1,-1,-2
1529307196665483,-5,-4,-4,-1,0,0,-5,-12
1529307196665483,-1,-2,-2,-5,-6,-2,0,5
1529307196672465,2,7,6,2,0,3,0,-1
1529307196672465,-3,-5,-6,-7,-8,-11,-6,-7
1529307196680443,-2,0,-2,-4,-6,-2,-6,5
1529307196680443,4,3,2,7,11,5,15,9
1529307196695404,-5,-4,-2,1,7,6,-3,-5
1529307196695404,-6,-8,-7,-2,0,-3,-6,-5
1529307196710364,4,1,0,-8,-9,-4,-2,7
1529307196710364,-1,0,-4,-3,-5,-3,-1,-4
1529307196717352,4,3,0,-5,2,0,4,5
1529307196717352,-4,-6,-6,-5,-8,-5,-6,-6
1529307196732305,-2,-2,1,10,3,-4,-1,-6
1529307196732305,0,-2,-1,-5,-5,1,-3,-1
1529307196740284,-1,-2,2,11,8,8,2,5
1529307196740284,0,4,2,6,4,-1,1,-1
