timestamp,roll,pitch,yaw
1529288761890088,1.1225399999999999,-1.08402,-0.0193576
1529288761915020,1.19485,-1.02144,-0.038824000000000004
1529288761928984,1.26544,-0.9551930000000001,-0.054983000000000004
1529288761950966,1.3340299999999998,-0.8868090000000001,-0.06923810000000001
1529288761975892,1.40326,-0.819351,-0.0803706
1529288761991814,1.4758,-0.751237,-0.08925570000000001
1529288762010763,1.54135,-0.6814979999999999,-0.0965846
1529288762049663,1.5941100000000001,-0.608753,-0.10567599999999999
1529288762058638,1.6174600000000001,-0.5357970000000001,-0.114266
1529288762071601,1.61212,-0.46609300000000004,-0.122892
1529288762094542,1.58738,-0.401835,-0.13383699999999998
1529288762112492,1.5538299999999998,-0.343489,-0.14586400000000002
1529288762132480,1.52684,-0.29196700000000003,-0.158386
1529288762168342,1.5157100000000001,-0.247265,-0.174033
1529288762178315,1.5163200000000001,-0.2079,-0.19171
1529288762192314,1.5182799999999999,-0.174497,-0.20886100000000002
1529288762221202,1.5194299999999998,-0.148133,-0.223266
1529288762229180,1.5217100000000001,-0.128027,-0.23456799999999997
1529288762252118,1.52845,-0.109529,-0.24343099999999998
1529288762273063,1.52544,-0.09488250000000001,-0.248563
1529288762289020,1.50934,-0.104995,-0.247867
1529288762311958,1.52188,-0.10714800000000001,-0.239035
1529288762332947,1.55272,-0.10813199999999999,-0.239234
1529288762348861,1.56382,-0.116925,-0.232979
1529288762371799,1.57328,-0.11604500000000001,-0.226649
1529288762392775,1.5774,-0.115996,-0.22540500000000002
1529288762417712,1.58077,-0.11629600000000001,-0.222471
1529288762431639,1.58423,-0.11418900000000001,-0.22143400000000002
1529288762452582,1.5871899999999999,-0.11150999999999998,-0.22095700000000001
1529288762468572,1.589,-0.108877,-0.219802
1529288762490482,1.59051,-0.105577,-0.219484
1529288762513466,1.5918700000000001,-0.101158,-0.219396
1529288762528381,1.59164,-0.09640560000000001,-0.219398
1529288762551320,1.59054,-0.09156289999999999,-0.22057399999999996
1529288762581243,1.58975,-0.08687260000000001,-0.22247399999999998
1529288762588255,1.58917,-0.0819653,-0.224725
1529288762611158,1.58875,-0.07738810000000002,-0.227688
1529288762633136,1.58901,-0.0734262,-0.231035
1529288762648095,1.5898299999999999,-0.0707984,-0.234425
1529288762671045,1.59208,-0.0690268,-0.23821799999999999
1529288762692986,1.5945799999999999,-0.0673956,-0.242373
1529288762708897,1.59679,-0.0659539,-0.246689
1529288762730839,1.6003399999999999,-0.0640714,-0.252002
1529288762753810,1.6056700000000002,-0.0598331,-0.25748699999999997
1529288762768737,1.61239,-0.05110630000000001,-0.263852
1529288762790717,1.61321,-0.0385095,-0.27019299999999996
1529288762813656,1.5930799999999998,-0.029957499999999998,-0.275314
1529288762828577,1.5648600000000001,-0.07298110000000001,-0.262862
1529288762851646,1.60018,-0.080562,-0.27000599999999997
1529288762874455,1.6313600000000001,-0.103342,-0.279337
1529288762888449,1.6586900000000002,-0.11317100000000001,-0.28036
1529288762912354,1.6731900000000002,-0.11258299999999999,-0.281501
1529288762933303,1.66757,-0.111954,-0.279623
1529288762948512,1.65665,-0.11063599999999998,-0.275557
1529288762972653,1.64792,-0.11191199999999998,-0.273167
1529288762993779,1.6412099999999998,-0.11838800000000001,-0.27103
1529288763009024,1.63384,-0.133148,-0.267739
1529288763030690,1.62249,-0.15804100000000001,-0.264419
1529288763053789,1.6057700000000001,-0.193589,-0.258748
1529288763068942,1.58741,-0.239168,-0.24953899999999998
1529288763091222,1.56722,-0.294168,-0.236583
1529288763114232,1.54662,-0.356182,-0.222595
1529288763127966,1.52445,-0.425443,-0.206454
1529288763150903,1.50122,-0.499172,-0.190734
1529288763173432,1.48171,-0.574444,-0.178234
1529288763189660,1.45946,-0.653463,-0.166527
1529288763210804,1.423,-0.737059,-0.150752
1529288763233709,1.36513,-0.8252729999999999,-0.13563699999999998
1529288763250712,1.2882,-0.918056,-0.12278299999999999
1529288763271657,1.1973200000000002,-1.01326,-0.10737200000000001
1529288763301559,1.1011,-1.10595,-0.0862273
1529288763312862,1.00468,-1.19603,-0.0582922
1529288763335803,0.8790379999999999,-1.27283,0.0171888
1529288763353752,0.74563,-1.33489,0.13034300000000001
1529288763370710,0.596548,-1.3796899999999999,0.273569
1529288763391018,0.39744,-1.4052799999999999,0.46619399999999994
