timestamp,roll,pitch,yaw
1529292933499034,-1.40672,-1.00116,-0.696453
1529292933513994,-1.47699,-0.922797,-0.7467729999999999
1529292933536932,-1.54364,-0.818599,-0.784067
1529292933558385,-1.60499,-0.692665,-0.80072
1529292933566399,-1.6417,-0.569511,-0.808998
1529292933603265,-1.63157,-0.45288199999999995,-0.8099810000000001
1529292933618225,-1.58445,-0.339698,-0.800806
1529292933641164,-1.52227,-0.223316,-0.7745029999999999
1529292933663106,-1.45777,-0.10243800000000002,-0.730272
1529292933678065,-1.39344,0.012724700000000002,-0.674384
1529292933701040,-1.3287200000000001,0.1159,-0.607266
1529292933723946,-1.26414,0.20221,-0.524668
1529292933738902,-1.19336,0.27119499999999996,-0.42341599999999996
1529292933760844,-1.11005,0.321313,-0.308636
1529292933783783,-1.01745,0.354566,-0.184634
1529292933798789,-0.9225530000000001,0.368331,-0.055320400000000006
1529292933820684,-0.831393,0.35739699999999996,0.073871
1529292933843624,-0.7524529999999999,0.323928,0.19605799999999998
1529292933858629,-0.686824,0.276466,0.303971
1529292933880526,-0.634844,0.225119,0.392844
1529292933918424,-0.583883,0.100495,0.519911
1529292933941361,-0.582411,0.0436272,0.560942
1529292933978262,-0.594928,-0.0322036,0.6030979999999999
1529292934001202,-0.60519,-0.0769472,0.610954
1529292934038103,-0.641487,-0.14061400000000002,0.6006729999999999
1529292934061042,-0.644965,-0.12203499999999999,0.594478
1529292934105922,-0.683004,-0.07903869999999999,0.547285
1529292934128861,-0.7210989999999999,-0.0420226,0.5142100000000001
1529292934180767,-0.726697,0.141073,0.464301
1529292934218666,-0.72511,0.288056,0.420533
1529292934240562,-0.721492,0.33866799999999997,0.41420500000000005
1529292934278497,-0.703779,0.383815,0.43503500000000006
1529292934301448,-0.687312,0.38819499999999996,0.45701499999999995
1529292934338300,-0.671556,0.33724699999999996,0.503324
1529292934361259,-0.682581,0.291412,0.523213
1529292934405790,-0.7450100000000001,0.160603,0.5490510000000001
1529292934429040,-0.77898,0.0868432,0.5624319999999999
1529292934458839,-0.8495520000000001,-0.00847998,0.581083
1529292934481697,-0.8716959999999999,-0.0478412,0.595105
1529292934525793,-0.9102899999999999,-0.123472,0.6054930000000001
1529292934540751,-0.941026,-0.140995,0.6058100000000001
1529292934555751,-0.9429700000000001,-0.10476400000000001,0.614775
1529292934578770,-0.947858,-0.0764812,0.615599
1529292934593721,-0.95709,-0.07952730000000001,0.61505
1529292934616481,-0.9594879999999999,-0.0815084,0.6185970000000001
1529292934639051,-0.952133,-0.0649118,0.6212979999999999
1529292934654035,-0.940016,-0.0446054,0.623382
1529292934675973,-0.9282040000000001,-0.0285485,0.62225
1529292934699143,-0.9242229999999999,-0.0179331,0.617524
1529292934721106,-0.923969,-0.010274799999999999,0.613517
1529292934736053,-0.922841,-0.00455804,0.612486
1529292934759102,-0.9146700000000001,-0.00357988,0.6115619999999999
1529292934781234,-0.901184,-0.00684691,0.607063
1529292934796039,-0.892175,-0.0104016,0.597471
1529292934818978,-0.890338,-0.0120778,0.5847140000000001
1529292934848984,-0.8957940000000001,-0.012404799999999999,0.573268
1529292934863221,-0.9044760000000001,-0.0144164,0.562118
1529292934886489,-0.9117569999999999,-0.019748500000000002,0.549305
1529292934901774,-0.9165969999999999,-0.02918,0.53256
1529292934916404,-0.923789,-0.04338909999999999,0.510476
1529292934938528,-0.939559,-0.061071,0.48181499999999994
1529292934961514,-0.964464,-0.0794217,0.44677
1529292934976475,-0.996192,-0.0996596,0.40934299999999996
1529292934998453,-1.02801,-0.12557100000000002,0.36980599999999997
1529292935021614,-1.05641,-0.15684,0.327559
1529292935036589,-1.0807200000000001,-0.195535,0.285521
1529292935058518,-1.10394,-0.24394200000000002,0.24434099999999997
1529292935081315,-1.12649,-0.296539,0.20379
1529292935096451,-1.1440700000000001,-0.348163,0.163663
1529292935118456,-1.1559,-0.399549,0.124078
1529292935148363,-1.16714,-0.454325,0.0826573
1529292935178482,-1.17997,-0.513554,0.0397293
1529292935201599,-1.1939,-0.573762,-0.000291402
1529292935216814,-1.20435,-0.631084,-0.0368305
1529292935238344,-1.21581,-0.740004,-0.11341500000000002
1529292935260486,-1.2166700000000001,-0.7900590000000001,-0.15419000000000002
1529292935276474,-1.2167,-0.835809,-0.195323
1529292935298383,-1.21557,-0.878821,-0.235571
1529292935321286,-1.20935,-0.9192100000000001,-0.27535
1529292935336247,-1.19655,-0.95741,-0.317496
1529292935358187,-1.17892,-0.9932219999999999,-0.362075
1529292935381127,-1.16192,-1.0265600000000001,-0.40689200000000003
1529292935403111,-1.14424,-1.05687,-0.45087299999999997
1529292935427005,-1.12865,-1.08181,-0.49123900000000004
1529292935447994,-1.11391,-1.10361,-0.5283979999999999
1529292935462944,-1.10155,-1.12271,-0.562779
1529292935478911,-1.09191,-1.1386100000000001,-0.591734
1529292935500839,-1.0829,-1.15032,-0.617182
1529292935515803,-1.07595,-1.15955,-0.638776
