timestamp,x,y,z
1529287120925997,1.11572,-0.950684,0.690918
1529287120947939,1.07031,-1.0737299999999999,0.5981449999999999
1529287120962900,0.9858399999999999,-1.04834,0.381836
1529287120986834,0.875977,-1.03369,0.27880900000000003
1529287121007778,0.841309,-1.27686,0.258301
1529287121022741,0.8286129999999999,-1.4082,0.29882800000000004
1529287121045704,0.7597659999999999,-1.44678,0.339355
1529287121090557,0.671875,-1.24316,0.333496
1529287121091554,0.5527340000000001,-0.874023,0.318848
1529287121110504,0.331543,-0.682129,0.250488
1529287121130450,0.15478499999999998,-0.8168949999999999,0.32373
1529287121145410,0.14746099999999998,-1.08691,0.396484
1529287121166355,0.0932617,-0.8852540000000001,0.36181599999999997
1529287121213230,0.0288086,-0.6464840000000001,0.286621
1529287121213230,-0.00439453,-0.6469729999999999,0.305176
1529287121226195,-0.044433600000000004,-0.788086,0.366699
1529287121248136,-0.148926,-0.689941,0.34130900000000003
1529287121271077,-0.20849600000000001,-0.476563,0.274902
1529287121287031,-0.193848,-0.39209,0.277344
1529287121307976,-0.21044899999999997,-0.47119099999999997,0.313477
1529287121324930,-0.228516,-0.491699,0.355957
1529287121346872,-0.21044899999999997,-0.374512,0.360352
1529287121367816,-0.197266,-0.228027,0.319824
1529287121384771,-0.207031,-0.202148,0.329102
1529287121406712,-0.219727,-0.26269499999999996,0.351563
1529287121428652,-0.19043,-0.306152,0.398438
1529287121444611,-0.182617,-0.29541,0.347656
1529287121467549,-0.200195,-0.32617199999999996,0.458496
1529287121489491,-0.223633,-0.48339799999999994,0.5766600000000001
1529287121504450,-0.273926,-0.630371,0.564941
1529287121527389,1.26025,-3.4282199999999996,2.5752
1529287121548333,0.21044899999999997,-0.6889649999999999,1.33008
1529287121564291,-1.37891,-0.598633,1.23096
1529287121587229,-0.702637,-0.174805,0.760254
1529287121608173,0.09082029999999999,-1.0459,1.05566
1529287121624130,0.061523400000000006,-1.0849600000000001,1.11279
1529287121647069,-0.160156,-0.9702149999999999,0.964844
1529287121668013,-0.34570300000000004,-0.8349610000000001,0.895508
1529287121684968,-0.324219,-0.797363,0.901367
1529287121706909,-0.26123,-0.742188,0.773438
1529287121727856,-0.370605,-0.6313479999999999,0.6987300000000001
1529287121744810,-0.383301,-0.5512699999999999,0.7280270000000001
1529287121766750,-0.349609,-0.5512699999999999,0.6704100000000001
1529287121788691,-0.453613,-0.45068400000000003,0.545898
1529287121804648,-0.6289060000000001,-0.27929699999999996,0.199707
1529287121827588,-0.34863299999999997,-0.315918,0.664063
1529287121848531,-0.12060499999999999,-0.24853499999999998,0.36181599999999997
1529287121863811,-0.37744099999999997,-0.324707,0.49658199999999997
1529287121887428,-0.249023,-0.399902,0.45214799999999994
1529287121908419,-0.260254,-0.429199,0.44043000000000004
1529287121930930,-0.343262,-0.185547,0.530273
1529287121947906,-0.195801,-0.194824,0.614258
1529287121968829,-0.239258,-0.516113,0.703125
1529287121990772,-0.394043,-0.42333999999999994,0.606934
1529287122007756,-0.437012,-0.18212899999999999,0.6347659999999999
1529287122028658,-0.15625,-0.37304699999999996,0.960449
1529287122052775,1.79932,-1.38477,2.93701
1529287122067730,-0.17968800000000001,-0.13037100000000001,1.04834
1529287122089532,-1.32617,0.0488281,0.966309
1529287122104452,0.09375,-0.637695,0.9716799999999999
1529287122127839,0.350098,-0.5976560000000001,1.10449
1529287122149784,0.0146484,-0.6679689999999999,0.9355469999999999
1529287122170729,0.052246100000000004,-0.623047,0.8852540000000001
1529287122193902,0.0786133,-0.41308599999999995,0.75
1529287122209850,0.15673800000000002,-0.41503900000000005,0.705078
1529287122231836,0.195801,-0.5410159999999999,0.685547
1529287122252738,0.0678711,-0.508301,0.625
1529287122269690,-0.00439453,-0.42529300000000003,0.575195
1529287122292633,0.0371094,-0.494629,0.6157229999999999
1529287122312761,0.104492,-0.627441,0.614746
1529287122328715,0.10693399999999999,-0.686523,0.590332
1529287122352656,0.128418,-0.671875,0.5820310000000001
1529287122373876,0.17334000000000002,-0.637695,0.580566
1529287122388965,0.183105,-0.5664060000000001,0.551758
1529287122412020,0.162598,-0.575684,0.5375979999999999
1529287122434010,0.175781,-0.710449,0.510254
1529287122448923,0.239258,-0.772461,0.498047
1529287122472861,0.266602,-0.772461,0.43115200000000004
1529287122494770,0.33105500000000004,-0.879395,0.462891
1529287122515922,0.449219,-0.997559,0.46875
1529287122536076,0.601563,-1.0595700000000001,0.507324
1529287122547149,0.6235350000000001,-0.879395,0.453613
1529287122562020,0.5795899999999999,-0.8276370000000001,0.422363
1529287122583962,0.6191409999999999,-0.719238,0.512207
1529287122606258,1.42432,-0.672363,0.788086
1529287122621274,1.41943,-0.50293,0.88623
1529287122644366,0.607422,-0.851563,0.46191400000000005
1529287122665470,0.9277340000000001,-0.612793,0.00878906
1529287122681262,0.726563,-0.764648,0.708496
1529287122712085,1.08936,-0.518555,0.138672
1529287122726007,0.6308590000000001,-0.732422,0.38623
1529287122742009,1.0595700000000001,-0.5014649999999999,0.152832
1529287122763905,1.01563,-0.536621,0.269043
1529287122785845,1.03271,-0.517578,0.258789
1529287122801804,1.0507799999999998,-0.470703,0.248047
