timestamp,roll,pitch,yaw
1529301521978671,-0.955268,-1.05736,1.6932200000000002
1529301521999616,-0.968267,-1.03557,1.72812
1529301522015572,-0.9708030000000001,-1.01163,1.7611900000000003
1529301522038511,-0.970802,-0.9823049999999999,1.79414
1529301522059455,-0.984772,-0.9469360000000001,1.82775
1529301522075411,-1.00178,-0.907019,1.85365
1529301522099349,-1.0125899999999999,-0.861182,1.87742
1529301522119315,-1.0163200000000001,-0.8080729999999999,1.89753
1529301522135254,-1.0135299999999998,-0.7477590000000001,1.91281
1529301522160185,-1.00854,-0.679079,1.9282299999999999
1529301522181130,-1.00031,-0.60211,1.94605
1529301522195106,-0.990133,-0.517307,1.9679400000000002
1529301522218044,-0.9746959999999999,-0.426756,1.98911
1529301522240970,-0.952471,-0.33460100000000004,2.00693
1529301522254932,-0.9255610000000001,-0.243081,2.02175
1529301522277871,-0.898065,-0.153949,2.03308
1529301522300810,-0.8739030000000001,-0.0682892,2.04312
1529301522321754,-0.852593,0.013507499999999999,2.05375
1529301522338708,-0.8345959999999999,0.0902645,2.06651
1529301522362645,-0.818326,0.160212,2.08295
1529301522381593,-0.803555,0.21862199999999998,2.10164
1529301522398548,-0.790719,0.263349,2.1230900000000004
1529301522420489,-0.77793,0.295425,2.14827
1529301522442430,-0.760975,0.316325,2.17823
1529301522458388,-0.746117,0.319382,2.20973
1529301522481376,-0.734608,0.30739099999999997,2.24058
1529301522503268,-0.729889,0.283854,2.27006
1529301522518228,-0.735117,0.25714899999999996,2.2949200000000003
1529301522541205,-0.7437239999999999,0.22918000000000002,2.31187
1529301522562251,-0.746204,0.194574,2.31969
1529301522578215,-0.7511260000000001,0.201731,2.32153
1529301522601427,-0.741726,0.23118400000000003,2.31832
1529301522622320,-0.732325,0.25968800000000003,2.31373
1529301522638257,-0.724769,0.284418,2.3153099999999998
1529301522661210,-0.711234,0.30593400000000004,2.31714
1529301522682279,-0.69006,0.329648,2.32016
1529301522704643,-0.672643,0.360654,2.32071
1529301522720439,-0.658092,0.393929,2.31897
1529301522741383,-0.647307,0.422072,2.3168900000000003
1529301522758718,-0.640388,0.439058,2.31494
1529301522779964,-0.637775,0.444787,2.31302
1529301522803289,-0.639947,0.44083,2.31236
1529301522826226,-0.645034,0.426396,2.31472
1529301522846749,-0.655857,0.40379,2.32007
1529301522863539,-0.670452,0.374314,2.32602
1529301522885566,-0.687538,0.339339,2.32884
1529301522906776,-0.707058,0.300573,2.32734
1529301522923574,-0.727474,0.260601,2.3222099999999997
1529301522947510,-0.748671,0.21519899999999997,2.3149900000000003
1529301522967457,-0.76652,0.166006,2.3090599999999997
1529301522983414,-0.7823939999999999,0.115755,2.3061
1529301523005579,-0.7970659999999999,0.114772,2.29758
1529301523026560,-0.781454,0.137276,2.2886900000000003
1529301523043511,-0.783866,0.14391400000000001,2.29216
1529301523065586,-0.78792,0.13619900000000001,2.29268
1529301523086757,-0.775546,0.134098,2.2983
1529301523103549,-0.7680239999999999,0.135181,2.30003
1529301523126488,-0.76641,0.135329,2.30055
1529301523146435,-0.764618,0.134319,2.3012799999999998
1529301523163390,-0.762241,0.13225699999999999,2.29895
1529301523185330,-0.7595649999999999,0.128941,2.29522
1529301523207271,-0.759116,0.124714,2.29042
1529301523223230,-0.761893,0.11691800000000001,2.28382
1529301523247182,-0.76863,0.10387300000000001,2.2758700000000003
1529301523267165,-0.7778579999999999,0.0865171,2.26681
1529301523283087,-0.788222,0.0668689,2.25747
1529301523306067,-0.800266,0.0441011,2.24765
1529301523326953,-0.813441,0.0182685,2.2353
1529301523342910,-0.829501,-0.010697700000000001,2.2206099999999998
1529301523365849,-0.845033,-0.044346300000000005,2.20401
1529301523386846,-0.858678,-0.08101699999999999,2.18527
1529301523402787,-0.87305,-0.121699,2.16598
1529301523425692,-0.8875799999999999,-0.167684,2.14666
1529301523431676,-0.9003620000000001,-0.21964699999999998,2.12767
1529301523453674,-0.915492,-0.274627,2.1093
1529301523470623,-0.932634,-0.330491,2.0914599999999997
1529301523491679,-0.9474600000000001,-0.38771300000000003,2.07309
1529301523513794,-0.959635,-0.446511,2.0550599999999997
1529301523531617,-0.970627,-0.504736,2.03675
1529301523551565,-0.982245,-0.561862,2.01842
1529301523575486,-0.990833,-0.617965,1.99921
1529301523588451,-0.9964770000000001,-0.672894,1.97965
1529301523611428,-1.0045899999999999,-0.725061,1.96117
1529301523634329,-1.0121799999999999,-0.773513,1.9411900000000002
1529301523649426,-1.01655,-0.8188810000000001,1.9202299999999999
1529301523669436,-0.9474600000000001,-0.38771300000000003,2.07309
1529301523698368,-0.9964770000000001,-0.672894,1.97965
1529301523703501,-1.0045899999999999,-0.725061,1.96117
1529301523706341,-1.0121799999999999,-0.773513,1.9411900000000002
1529301523714717,-1.02311,-0.8648610000000001,1.90395
1529301523719763,-1.01937,-0.907328,1.8804299999999998
1529301523728612,-1.0217100000000001,-0.948998,1.86379
1529301523732570,-1.01767,-0.988778,1.8414400000000002
1529301523754706,-1.02006,-1.03041,1.8263200000000002
1529301523768655,-1.01522,-1.06903,1.80328
1529301523791931,-1.00538,-1.1055700000000002,1.77495
1529301523815702,-0.990762,-1.13788,1.7375599999999998
1529301523828668,-0.959727,-1.15701,1.6778
1529301523851606,-0.935277,-1.16201,1.60826
1529301523874545,-0.936409,-1.16083,1.54609
1529301523888509,-0.9665309999999999,-1.16062,1.52045
