timestamp,x,y,z
1529296191052538,0.963867,-0.200684,0.275391
1529296191077471,0.9741209999999999,-0.17968800000000001,0.368652
1529296191092439,1.01563,-0.15332,0.46240200000000004
1529296191113377,1.13867,-0.22998000000000002,0.449219
1529296191134319,1.22412,-0.259766,0.513184
1529296191149281,1.27686,-0.289063,0.682617
1529296191188175,1.22656,-0.40331999999999996,0.7387699999999999
1529296191196154,1.17432,-0.42041000000000006,0.8085939999999999
1529296191247017,1.08887,-0.46875,0.8901370000000001
1529296191276952,1.0283200000000001,-0.606934,0.9526370000000001
1529296191291898,0.9355469999999999,-0.7768550000000001,0.997559
1529296191321818,0.751953,-0.8369139999999999,0.973633
1529296191336777,0.6313479999999999,-0.812012,0.95752
1529296191359720,0.5424800000000001,-0.793457,0.9345700000000001
1529296191381658,0.42041000000000006,-0.791992,0.893066
1529296191396620,0.31005900000000003,-0.774414,0.8374020000000001
1529296191419557,0.22705100000000003,-0.745117,0.8217770000000001
1529296191442497,0.116211,-0.726563,0.733887
1529296191464437,0.04980469999999999,-0.652832,0.7172850000000001
1529296191480395,0.0512695,-0.5737300000000001,0.654297
1529296191494396,-0.0249023,-0.474121,0.571289
1529296191501380,-0.09570310000000001,-0.349121,0.5219729999999999
1529296191539276,-0.14599600000000001,-0.308105,0.473145
1529296191562175,-0.171875,-0.290527,0.427246
1529296191592096,-0.183594,-0.181152,0.368164
1529296191622043,-0.239258,-0.145508,0.351563
1529296191658920,-0.27050799999999997,-0.08496089999999999,0.36084
1529296191681894,-0.276855,-0.0629883,0.400391
1529296191719753,-0.336426,-0.0078125,0.486328
1529296191741736,-0.39502,-0.040039099999999994,0.5327149999999999
1529296191756656,-0.43505900000000003,-0.046386699999999996,0.6235350000000001
1529296191771651,-0.46875,-0.0786133,0.780762
1529296191794554,-0.522949,-0.191895,1.03906
1529296191816495,-0.38574200000000003,-0.281738,1.06738
1529296191831454,-0.181641,-0.43456999999999996,1.38281
1529296191854432,0.05664059999999999,-0.347656,1.4404299999999999
1529296191877332,0.9526370000000001,-0.7983399999999999,2.7636700000000003
1529296191892292,-0.04980469999999999,-0.0708008,1.93018
1529296191914234,-0.6293949999999999,0.23290999999999998,1.75537
1529296191937172,-0.05664059999999999,-0.435547,1.5083
1529296191952132,0.0292969,-0.705566,1.55762
1529296191974074,-0.109375,-0.29980500000000004,1.32764
1529296191997012,-0.31445300000000004,-0.08691410000000001,1.18115
1529296192012006,-0.34375,-0.105957,1.04541
1529296192033927,-0.384766,-0.09375,0.9316409999999999
1529296192056854,-0.396484,-0.12060499999999999,0.8188479999999999
1529296192071848,-0.376465,-0.145508,0.700684
1529296192101733,-0.376465,-0.09667970000000001,0.595703
1529296192124674,-0.42480500000000004,-0.0200195,0.507324
1529296192139678,-0.397461,0.016601599999999998,0.458984
1529296192154619,-0.38623,0.040039099999999994,0.37793000000000004
1529296192176533,-0.387207,0.07910160000000001,0.334473
1529296192199472,-0.40331999999999996,0.0170898,0.333984
1529296192214432,-0.413574,-0.00634766,0.354004
1529296192237371,-0.38867199999999996,0.0078125,0.432129
1529296192259312,-0.460449,0.0219727,0.461426
1529296192274273,-0.5043949999999999,0.024414099999999998,0.489746
1529296192305212,-0.608887,0.0375977,0.548828
1529296192327130,-0.608398,-0.07714839999999999,0.5898439999999999
1529296192342091,-0.552246,-0.142578,0.656738
1529296192357084,-0.52832,-0.176758,0.819824
1529296192379254,-0.5844729999999999,-0.305176,0.858398
1529296192395107,-0.432129,-0.189941,0.9067379999999999
1529296192416924,-0.42480500000000004,-0.125977,1.14795
1529296192447077,-0.384277,-0.244141,1.19531
1529296192461770,0.7358399999999999,-1.25488,1.8012700000000001
1529296192500170,-1.04053,0.661621,1.56641
1529296192521917,-0.41943400000000003,0.18457,1.24609
1529296192537685,0.390625,-0.7827149999999999,1.22119
1529296192559393,0.354004,-1.04346,1.25928
1529296192589527,-0.14013699999999998,-0.47509799999999996,1.07861
1529296192604526,-0.249023,-0.144043,0.9282229999999999
1529296192626875,-0.17236300000000002,-0.0795898,0.89502
1529296192642625,-0.14209000000000002,-0.12207,0.8027340000000001
1529296192657055,-0.19531300000000001,-0.212891,0.726563
1529296192679258,-0.235352,-0.27050799999999997,0.687012
1529296192702150,-0.22656300000000001,-0.312988,0.665039
1529296192725143,-0.247559,-0.297852,0.6206050000000001
1529296192739875,-0.292969,-0.216309,0.571289
1529296192762264,-0.288574,-0.155273,0.565918
1529296192785141,-0.300293,-0.18701199999999998,0.564941
1529296192799324,-0.304199,-0.259766,0.575195
1529296192822563,-0.297363,-0.322754,0.5668949999999999
1529296192844779,-0.27050799999999997,-0.371582,0.580078
1529296192859733,-0.26709,-0.430176,0.617188
1529296192881984,-0.255371,-0.595703,0.645508
1529296192904988,-0.183594,-0.677246,0.643066
1529296192919936,-0.0922852,-0.7382810000000001,0.625488
1529296192942159,-0.000976563,-0.84375,0.630371
1529296192964674,0.105957,-0.8901370000000001,0.6293949999999999
1529296192979413,0.18066400000000002,-0.9091799999999999,0.655762
1529296193002596,0.253906,-0.799805,0.731445
1529296193025121,0.416016,-0.7856449999999999,0.789551
1529296193039540,0.496094,-0.77832,0.7768550000000001
1529296193062382,0.5688479999999999,-0.8383790000000001,0.7148439999999999
1529296193085163,0.5878909999999999,-0.916992,0.65332
1529296193099956,0.611816,-0.920898,0.6191409999999999
1529296193122746,0.6816409999999999,-0.913574,0.5625
1529296193144212,0.762695,-0.824707,0.515137
1529296193167019,0.8081050000000001,-0.6967770000000001,0.460938
1529296193189462,0.8681639999999999,-0.6030270000000001,0.402344
1529296193227332,1.10352,-0.470703,0.364746
1529296193250062,1.1787100000000001,-0.375488,0.364746
1529296193280084,1.20654,-0.0952148,0.351074
1529296193301931,1.16406,0.055175800000000004,0.349609
1529296193324831,1.13037,0.158691,0.312988
1529296193339791,1.09277,0.142578,0.297363
1529296193361777,1.08936,0.055664099999999994,0.29931599999999997
