timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308648423911,2,-3,-1,-6,-11,-4,3,2
1529308648423911,-6,-5,1,12,16,-7,-1,1
1529308648427899,-6,-19,-10,-21,-10,16,-10,-3
1529308648427899,-5,-11,8,30,19,5,-2,-5
1529308648428897,10,5,8,-4,8,9,5,3
1529308648428897,2,18,-2,-14,-13,-6,0,-1
1529308648429895,-11,-4,-7,-21,-2,-13,6,5
1529308648429895,-4,-28,-5,-13,-17,8,-12,-4
1529308648433883,1,29,-4,-2,-3,0,-4,-2
1529308648433883,5,3,0,2,-10,-2,-1,-2
1529308648441863,-1,-46,-12,32,10,-2,0,-2
1529308648441863,-6,27,2,-17,13,1,4,1
1529308648450839,3,7,24,20,5,-2,2,0
1529308648450839,-31,-48,-7,-47,0,2,-4,-3
1529308648456824,35,58,23,23,5,5,4,3
1529308648456824,-1,-16,-27,-3,2,0,3,3
1529308648466796,-5,-15,-3,-5,-13,-2,-4,-1
1529308648466796,-2,12,17,-24,-2,2,2,-1
1529308648480758,-12,-19,-5,45,17,0,-2,-1
1529308648480758,4,11,5,21,-1,-2,3,2
1529308648485746,-3,2,-9,-42,-10,-6,-3,-1
1529308648485746,2,-9,-26,8,4,5,1,-1
1529308648497713,-5,-15,-6,8,6,-3,1,-3
1529308648497713,11,34,23,4,-16,0,1,2
1529308648509682,-8,-12,-12,-5,3,-2,-2,-4
1529308648509682,3,-4,-3,19,-2,-2,0,-1
1529308648549580,-2,-18,-4,30,9,-1,0,1
1529308648549580,1,-12,-44,-29,-9,2,2,1
1529308648550572,7,60,58,11,7,1,3,3
1529308648550572,2,-1,-24,-5,14,3,3,0
1529308648551585,-3,1,-3,-9,-15,-4,-3,-3
1529308648551585,-3,-8,27,-1,-16,-6,-2,-2
1529308648553566,-4,-22,-27,-12,-20,-5,-1,1
1529308648553566,1,1,-2,-14,-8,0,2,1
1529308648560545,-3,-5,-6,18,14,0,-1,-2
1529308648560545,-4,-5,-4,23,-2,-4,-3,-3
1529308648568524,1,0,-5,-60,-3,-3,-1,0
1529308648568524,0,6,11,16,-29,-3,-1,0
1529308648577501,2,-1,-8,9,17,0,1,3
1529308648577501,1,8,6,-6,9,2,0,0
1529308648591463,-4,-3,2,4,-1,-1,-3,-3
1529308648591463,0,-11,6,-12,10,3,-1,-1
1529308648598444,-1,4,5,-18,-19,0,2,-1
1529308648598444,-1,3,-3,13,7,0,-1,-1
1529308648605426,4,-5,-10,34,25,4,1,3
1529308648605426,-4,1,8,-10,-7,-6,-4,-3
1529308648622382,-10,2,5,15,-15,-4,-2,-2
1529308648622382,26,9,2,-15,3,3,3,4
1529308648628365,0,2,-17,4,-10,-6,0,-1
1529308648628365,5,9,9,-4,34,4,2,2
1529308648637342,-9,-11,8,56,-6,-2,-4,-1
1529308648637342,-10,-1,-3,-22,-11,2,-1,0
1529308648651303,0,1,3,4,9,6,3,1
1529308648651303,-6,-6,-10,15,5,0,1,-2
1529308648658311,5,1,-6,-42,-15,0,-1,0
1529308648658311,-5,-2,2,43,9,-1,0,0
1529308648665310,-2,-5,-1,-13,1,-1,-3,-1
1529308648665310,-3,0,2,4,2,0,1,-1
1529308648680252,3,-9,-10,-47,-18,-2,-1,1
1529308648680252,-2,8,-5,4,11,-2,-2,-2
1529308648688206,2,0,9,3,-2,-1,-1,-1
1529308648688206,2,0,4,26,-11,0,-1,-2
1529308648697180,10,10,1,-1,10,1,7,2
1529308648697180,-8,-12,0,4,-10,-2,-1,-2
1529308648711143,-6,-8,-4,-8,1,1,-1,-3
1529308648711143,2,-5,-2,-17,-23,-9,-6,-1
1529308648718124,-1,18,13,27,32,-2,2,-2
1529308648718124,-3,-8,1,-26,-21,14,-6,-2
1529308648726102,2,-13,-7,23,-16,-2,-1,-1
1529308648726102,1,15,1,-12,2,-1,0,-1
1529308648741077,-7,4,8,-6,0,-4,-6,-3
1529308648741077,-43,-45,-1,18,6,-7,0,-2
1529308648748044,27,33,-7,-12,7,4,0,-1
1529308648748044,18,1,4,1,-11,2,-12,4
1529308648757021,8,8,-18,-9,6,-1,14,4
1529308648757021,8,12,8,37,12,3,2,-1
1529308648771032,-28,-22,-2,-29,-17,-3,-1,-7
1529308648771032,-18,-12,-6,-27,-5,-2,0,-6
1529308648777995,19,-19,5,0,0,3,20,-2
1529308648777995,6,9,-23,14,4,0,5,2
1529308648785942,16,16,10,1,16,-7,-39,3
1529308648785942,-1,14,1,1,-13,1,-4,0
1529308648800903,-7,-5,-4,-22,-2,1,-22,-6
1529308648800903,-23,-25,8,-7,-5,-5,17,-5
1529308648807922,-21,-28,-3,12,5,-4,5,-7
1529308648807922,43,60,4,16,20,8,12,18
1529308648816873,29,6,-1,8,-4,4,6,5
1529308648816873,19,17,5,-39,-23,-11,8,3
1529308648830823,-8,-12,-7,-1,1,2,-1,-2
1529308648830823,-40,-44,3,32,16,-4,-3,-6
1529308648837804,-18,26,11,-5,-2,1,1,-5
1529308648837804,-21,-8,-11,-4,15,6,-10,-3
1529308648845783,22,6,-1,-5,-12,3,1,1
1529308648845783,0,-54,-17,-24,-4,-15,4,-2
1529308648868721,-5,39,6,17,3,-3,-8,3
1529308648868721,12,2,1,10,9,-3,-12,-1
1529308648869719,-7,7,24,21,-14,5,14,2
1529308648869719,-7,-6,-42,-60,-28,-1,-2,-2
1529308648876702,-7,-23,33,0,0,-1,-9,-1
1529308648876702,6,7,-21,-21,-12,-10,-6,-5
1529308648891660,-2,7,8,29,21,9,8,1
1529308648891660,0,-5,-1,16,-5,3,-3,-4
1529308648897644,-5,-14,-17,-9,8,4,-7,-5
1529308648897644,14,16,13,-6,6,13,3,2
1529308648913601,-2,-7,-18,-30,-9,-1,-3,1
1529308648913601,-4,1,10,10,16,2,-3,-3
1529308648920583,-8,-9,-20,-15,-14,-13,1,0
1529308648920583,11,15,33,18,5,-9,3,4
1529308648928561,2,-6,-9,18,8,-11,3,1
1529308648928561,-5,12,14,14,11,0,5,-3
1529308648937564,-7,-16,-25,-32,-10,0,1,-1
1529308648937564,-1,3,-3,4,1,-7,-7,-3
1529308648951500,-2,-2,-4,17,-25,-5,-2,0
1529308648951500,-3,3,7,22,22,5,-1,-1
1529308648958483,6,2,7,-6,-2,4,-1,3
1529308648958483,-1,-5,-2,-9,5,5,-2,0
1529308648973441,3,6,10,-14,4,4,6,4
1529308648973441,2,2,-12,-2,3,-4,-1,2
1529308648980449,-1,-6,0,4,-8,0,-4,-3
1529308648980449,-1,1,-5,-12,-2,2,0,-1
1529308648988457,-7,-7,-4,33,14,1,2,-2
1529308648988457,-1,-4,-5,-31,-24,-3,0,-1
1529308648997378,-1,1,7,-7,12,0,-3,-1
1529308648997378,3,6,3,3,-4,1,0,1
1529308649011340,-6,-11,-11,2,12,5,0,-3
1529308649011340,2,5,11,1,-5,-3,-3,-1
1529308649018321,-1,-3,-3,29,-1,-2,0,0
1529308649018321,6,-2,-1,2,-3,-3,-1,1
