timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880324439659,8,5,-1,2,-3,5,2,12
1528880324439659,1,-5,7,-5,10,24,2,-1
1528880324456605,4,0,-8,0,-4,-5,-2,3
1528880324456605,-3,-4,10,1,11,-4,-4,1
1528880324462628,-5,1,8,4,-30,-6,-1,-6
1528880324462628,3,1,-7,-3,14,-3,1,4
1528880324471566,-7,2,0,-2,-1,1,-1,-7
1528880324471566,2,2,-19,-11,-15,-10,2,8
1528880324484530,-1,-5,1,2,16,9,0,-3
1528880324484530,-7,-14,-6,2,7,-1,1,6
1528880324494503,0,-1,-6,-15,-4,-2,-6,2
1528880324494503,-2,15,19,16,-7,-5,-1,-19
1528880324500514,-15,-23,-7,2,6,1,1,11
1528880324500514,12,18,-57,-17,-4,1,8,18
1528880324516590,-3,-10,67,6,4,2,-6,-10
1528880324516590,0,20,1,13,4,14,3,3
1528880324522451,-6,-5,-2,4,12,-4,0,-1
1528880324522451,-4,-17,-1,-8,21,-8,-2,-7
1528880324531605,7,13,-17,-9,-56,-9,3,14
1528880324531605,-10,-6,8,7,29,18,3,1
1528880324545371,2,4,9,-2,-14,-1,-9,-14
1528880324545371,6,-2,0,7,-2,-12,1,8
1528880324554345,5,-10,-18,-20,13,2,2,-1
1528880324554345,-9,-13,-33,-18,-24,-14,-6,-1
1528880324560343,16,22,43,33,6,5,3,2
1528880324560343,11,9,-2,3,13,0,-3,-1
1528880324577329,-10,-12,-72,-69,-13,-3,3,5
1528880324577329,6,-16,93,71,15,7,-1,-3
1528880324583425,-2,-5,49,31,-8,1,4,0
1528880324583425,-2,29,18,-27,-2,2,-2,-5
1528880324591556,10,-5,-43,14,0,-2,3,6
1528880324591556,-12,-24,-78,-55,-16,-6,1,3
1528880324605500,-22,-15,11,-14,10,1,-10,-15
1528880324605500,2,-5,65,49,-5,-1,1,8
1528880324614233,41,72,-82,-45,7,2,0,23
1528880324614233,-23,-32,23,3,-4,-1,0,-33
1528880324620219,3,9,-28,-13,0,-3,-2,-4
1528880324620219,-12,-21,-55,8,-10,1,-3,-7
1528880324636175,-7,9,99,50,11,-10,-5,-12
1528880324636175,15,15,4,-9,-7,-3,1,10
1528880324642194,-1,-5,-28,-22,17,-11,3,-5
1528880324642194,-6,-11,-28,-21,-9,-3,-4,-3
1528880324658116,-13,-19,9,14,-1,0,-1,-13
1528880324658116,7,7,3,-3,-7,-3,-2,7
1528880324665099,-2,-4,-18,-12,0,12,8,7
1528880324665099,0,3,10,-5,-20,-25,-11,-7
1528880324681300,-7,-8,27,25,16,12,4,1
1528880324681300,-2,4,-5,-10,-6,-6,-7,-2
1528880324682261,5,5,-23,-13,1,-13,-5,3
1528880324682261,-2,2,14,6,-3,1,-1,-4
1528880324697275,-8,-12,15,12,0,8,3,-6
1528880324697275,3,4,-19,-8,-3,-2,-2,4
1528880324702561,4,3,-5,-3,13,12,3,-1
1528880324702561,1,2,14,1,-4,-4,-2,-1
1528880324718445,-8,-10,5,5,3,4,0,-6
1528880324718445,2,2,-8,-6,0,1,1,2
1528880324725488,4,3,-1,-3,-26,-12,-2,3
1528880324725488,-1,-1,7,4,-5,5,0,-3
1528880324740644,-1,-5,-1,6,19,2,1,-2
1528880324740644,0,1,-2,0,20,13,2,3
1528880324741383,-2,1,-1,-3,-4,-12,-4,-4
1528880324741383,-2,-3,-4,-4,-1,6,-1,0
1528880324756536,-1,-3,4,1,-14,-2,0,-2
1528880324756536,0,0,-1,-3,-6,1,0,1
1528880324763355,-2,-1,-5,-1,-3,2,-2,0
1528880324763355,2,1,2,3,30,4,1,-2
1528880324777284,-3,-3,4,3,-17,7,2,0
1528880324777284,-1,4,4,3,9,5,5,3
1528880324785287,4,2,-10,-5,1,-8,-2,1
1528880324785287,-2,-1,6,4,0,-5,-2,2
1528880324801428,-2,-2,3,0,-27,-7,-3,-2
1528880324801428,1,1,-5,-4,16,4,-1,-1
1528880324801428,-5,-5,-2,-3,0,5,-2,-3
1528880324801428,0,2,1,-2,-9,0,-2,-4
1528880324816443,0,-16,-9,-6,13,-2,-2,4
1528880324816443,-4,-7,-5,-4,-41,-15,-3,8
1528880324822447,9,26,7,4,25,11,3,-12
1528880324822447,-6,-6,-1,6,3,5,-1,0
1528880324837838,0,3,-2,-3,-6,-2,-1,-5
1528880324837838,-2,-9,3,1,3,1,-1,-4
1528880324845043,-3,-16,-2,-1,-13,-11,1,12
1528880324845043,-2,-6,-5,-3,19,0,-1,-7
1528880324861625,-3,-2,-6,-1,3,8,-3,-13
1528880324861625,15,11,0,0,-22,0,3,10
1528880324861625,7,8,11,7,7,8,2,17
1528880324861625,-15,-4,4,4,15,2,-2,-36
1528880324876668,-6,-4,-1,-4,8,-1,2,14
1528880324876668,-1,-3,-6,-10,-5,-13,-5,-8
1528880324883289,-6,-10,-5,-4,-18,-5,-1,-1
1528880324883289,5,7,0,-4,-7,-1,-1,5
1528880324897528,3,3,3,4,2,-1,-3,-5
1528880324897528,-7,0,-3,2,9,9,4,-1
1528880324905798,5,-4,-6,-6,-2,-11,-2,11
1528880324905798,-10,-10,-1,-2,-18,-4,-5,-10
1528880324921525,-6,5,4,6,20,-3,1,0
1528880324921525,10,4,0,-1,-24,-4,3,6
1528880324921525,-1,7,6,2,4,3,0,-6
1528880324921525,6,-6,2,-6,11,9,3,9
1528880324936449,5,27,-2,8,-7,-2,-5,4
1528880324936449,-11,-22,-2,-4,9,2,0,-8
1528880324942691,-1,19,-18,-8,10,2,-2,-11
1528880324942691,13,-7,-2,3,-23,-6,2,1
1528880324957652,-1,5,51,24,-8,-3,0,21
1528880324957652,-12,-11,-11,1,17,13,-6,-29
1528880324964672,2,-9,-15,-13,3,6,7,12
1528880324964672,-15,-19,-36,-20,10,-4,0,-4
1528880324980630,-7,-9,2,-24,-30,-13,-3,-1
1528880324980630,31,39,10,31,-14,-5,-13,-7
1528880324981627,-5,-21,1,11,19,8,3,-1
1528880324981627,5,20,8,-2,-7,0,2,12
1528880324996588,-9,-23,-11,-13,-2,-7,-3,-14
1528880324996588,-22,-28,-64,-37,11,3,-1,2
1528880325002580,13,36,66,42,-12,3,0,-11
1528880325002580,10,8,21,21,15,-5,-3,-4
1528880325017966,5,-2,1,0,6,29,7,6
1528880325017966,3,12,-20,-36,31,-3,-7,-4
1528880325025509,-12,-36,-38,-1,-41,-30,-12,4
1528880325025509,-4,-7,2,-10,1,-1,-6,2
1528880325041018,0,9,21,23,-29,-15,-3,-10
1528880325041018,-4,6,15,10,34,8,5,0
1528880325041760,8,2,-24,-35,-21,12,7,8
1528880325041760,9,27,8,18,-23,-7,-4,-1
1528880325056780,0,-9,-5,11,52,15,2,1
1528880325056780,-2,-5,23,9,-7,-4,2,16
1528880325063061,-5,-12,-4,-10,5,1,-2,0
1528880325063061,-2,-10,-14,-10,-18,5,6,2
1528880325077778,7,-1,-16,-7,-9,-3,1,-3
1528880325077778,-5,6,14,10,2,-14,-4,3
1528880325084706,-30,-65,-39,-28,7,-12,-7,-6
1528880325084706,8,62,8,-57,-14,10,-3,-5
1528880325100674,46,68,85,99,33,7,3,1
1528880325100674,18,32,50,8,-5,6,9,5
1528880325101659,2,17,15,10,3,2,-2,-4
1528880325101659,-22,-61,-40,-23,17,1,8,11
1528880325116620,-18,-42,-62,-71,-38,-23,-12,-5
1528880325116620,-19,-1,3,15,5,-2,-4,-11
1528880325122658,4,7,11,17,19,10,5,1
1528880325122658,-2,-4,1,1,-6,2,-2,3
1528880325137620,8,6,-12,-14,-16,-10,-1,6
1528880325137620,-9,-17,-13,1,-7,-1,-5,-7
1528880325144597,3,6,1,-7,14,4,1,8
1528880325144597,4,9,13,20,-7,-4,0,6
1528880325160561,-8,-13,-9,-4,5,1,4,-8
1528880325160561,1,-7,-8,-9,-1,5,2,-3
1528880325161499,0,9,5,1,-4,-2,-2,-9
1528880325161499,7,9,13,19,25,3,0,3
1528880325177514,-13,-16,-20,-18,-5,2,-4,-8
1528880325177514,6,-2,-2,-1,-10,-1,3,9
1528880325182498,1,13,6,3,-10,-10,-5,-9
1528880325182498,-3,-7,-1,12,24,-2,2,1
1528880325197452,-8,-9,-10,-10,-45,0,-1,-3
1528880325197452,1,3,-1,-2,0,-5,-1,3
1528880325205439,4,8,5,4,-6,3,-2,-2
1528880325205439,-7,-7,2,-1,-8,3,-3,-1
1528880325220399,-1,1,-3,-1,27,-4,5,8
1528880325220399,-1,0,0,1,-5,1,4,-3
1528880325227332,-3,-3,-3,-3,6,5,2,-7
1528880325227332,-3,-3,-2,0,-1,-6,-4,-5
1528880325236300,1,2,1,-1,-1,2,0,1
1528880325236300,2,-6,-2,-2,-15,-1,2,4
1528880325242336,0,-1,-2,0,29,7,2,1
1528880325242336,1,2,4,7,-2,7,4,0
1528880325257296,0,-3,-5,-6,-3,-5,0,2
1528880325257296,0,-3,-3,-6,-5,-13,-6,-10
1528880325265268,2,4,2,0,-8,-8,-5,0
1528880325265268,2,-2,0,1,-11,0,0,2
1528880325280183,-4,-1,-4,0,16,6,-1,-1
1528880325280183,-1,3,-1,-3,-12,8,5,-1
1528880325287165,1,-1,-1,-2,11,1,-1,3
1528880325287165,-2,-3,0,5,-6,-8,3,2
1528880325296140,-5,-4,-2,-2,12,1,-5,-6
1528880325296140,-1,-5,-3,-1,-14,-2,-1,2
1528880325302124,3,5,2,1,-14,-2,1,-1
1528880325302124,2,-2,0,2,23,4,0,3
1528880325317084,-7,-3,-1,-1,4,-6,-4,-13
1528880325317084,5,-1,-2,-1,0,2,2,11
1528880325325063,-3,-5,-5,-4,-16,-6,-1,-3
1528880325325063,-4,-1,1,0,-11,-4,-4,-6
1528880325340023,3,-2,0,0,7,7,0,16
1528880325340023,-3,1,-1,1,8,0,0,-16
1528880325348002,-1,1,0,3,8,4,0,-5
1528880325348002,2,0,0,1,-7,-4,-1,1
1528880325356978,-1,1,0,0,15,-2,2,-1
1528880325356978,1,-2,0,0,1,2,0,8
1528880325362962,-4,-3,-3,-3,1,7,-3,-3
1528880325362962,0,1,0,-1,-14,-4,-2,-1
1528880325377922,-1,-2,-1,0,-3,-1,-2,-14
1528880325377922,-1,-3,-1,2,1,5,5,12
1528880325384919,0,0,1,2,4,1,3,5
1528880325384919,-2,-2,-3,-5,-10,-14,-5,0
1528880325400903,3,0,-1,-1,-2,-7,-2,3
1528880325400903,-4,-2,-2,-1,-5,-9,-5,-11
1528880325408156,-2,3,2,1,-14,-2,2,4
1528880325408156,3,3,0,1,12,2,-1,-3
1528880325416524,-2,-1,-2,-5,1,13,7,1
1528880325416524,-1,-3,-2,4,15,2,-3,0
1528880325422752,-2,1,-1,3,-9,-5,-1,3
1528880325422752,11,6,6,3,-5,1,2,13
1528880325437701,-7,2,5,3,-2,6,-1,-12
1528880325437701,1,0,1,-2,8,0,-1,0
1528880325445692,-1,-2,-6,-5,-2,-2,0,-1
1528880325445692,-8,-1,-7,-5,-15,-1,-4,-11
1528880325459929,3,2,-3,-2,-7,0,4,7
1528880325459929,5,-1,-1,-1,-7,-15,-7,10
1528880325468155,2,1,2,2,10,3,0,1
1528880325468155,1,-1,1,-1,-1,-3,0,-1
1528880325483420,-4,-2,-14,-4,-11,-9,-2,-5
1528880325483420,-2,-4,10,3,26,7,0,-3
1528880325484168,-1,0,4,2,-8,-4,-1,1
1528880325484168,-2,-3,-2,0,-1,-4,-4,-1
1528880325506298,0,-2,-3,-3,-6,-8,-1,5
1528880325506298,-3,-11,-22,-23,-12,0,1,0
1528880325506912,-4,4,-3,1,1,1,-5,-11
1528880325506912,3,-1,17,24,5,3,4,6
1528880325520181,6,9,8,0,14,2,-1,-1
1528880325520181,7,8,4,1,-7,-4,0,5
1528880325528375,-6,-4,-4,-14,2,-2,-2,-9
1528880325528375,-5,-10,-40,-25,-10,-8,-5,-7
1528880325543381,-1,-9,4,8,2,3,-2,-3
1528880325543381,-5,4,1,3,-7,2,-3,-6
1528880325544124,2,1,28,24,7,-1,2,0
1528880325544124,-1,2,-5,-5,4,2,2,-8
1528880325566554,-4,-9,-27,-19,-3,2,2,-2
1528880325566554,-1,-1,10,9,1,-1,-1,-1
1528880325566554,-4,-18,-34,-7,-3,-2,-1,-4
1528880325566554,8,18,28,-16,-5,-7,0,4
1528880325582405,5,9,31,26,2,2,1,5
1528880325582405,0,-5,-79,-16,1,9,0,-3
1528880325589100,5,6,60,15,-3,-1,1,10
1528880325589100,-6,-23,-18,-28,-1,6,1,7
1528880325604270,-9,3,15,-9,0,-5,-4,-10
1528880325604270,-3,9,1,38,7,-3,-2,-13
1528880325605008,5,9,30,9,3,5,-3,-9
1528880325605008,5,-4,-37,-3,0,5,3,8
1528880325618338,-4,-5,-7,-35,-5,-4,-4,-1
1528880325618338,-2,-15,-15,-6,-8,-4,1,5
1528880325625534,-1,5,8,-1,-1,-3,0,8
1528880325625534,-6,1,9,20,2,1,1,-11
1528880325640485,8,7,-3,2,4,4,3,11
1528880325640485,-4,-9,-46,-51,-9,-3,-2,-1
1528880325647213,5,6,74,46,-2,-8,-3,11
1528880325647213,-6,10,17,17,5,2,-3,-16
1528880325663696,1,-3,4,15,5,-1,0,2
1528880325663696,5,0,-11,-11,0,0,2,9
1528880325664719,-3,-9,-53,-30,-3,0,-1,-6
1528880325664719,-8,-8,-4,-13,-5,-1,-1,-3
1528880325678452,-2,-6,-14,21,-2,-2,-2,1
1528880325678452,1,16,59,18,1,-2,1,-3
1528880325685391,0,2,-31,-11,1,4,4,-2
1528880325685391,2,0,8,6,-3,-2,-2,5
1528880325700793,-1,-5,-25,-21,-3,-2,-3,-2
1528880325700793,-4,-18,-62,-40,-8,-3,-3,1
1528880325708038,-5,2,76,52,1,-2,0,-5
1528880325708038,6,18,23,16,6,1,2,7
1528880325723961,2,-3,-4,-1,3,1,1,0
1528880325723961,-4,-2,6,-7,-3,-2,-3,-1
1528880325723961,-5,-14,-79,-39,-7,-2,-3,-2
1528880325723961,-2,0,-18,-10,-2,-3,-4,-4
1528880325737956,2,7,85,64,7,-1,1,-1
1528880325737956,4,2,-29,-6,2,-2,-1,-1
1528880325745823,-3,0,17,-33,-4,-3,-1,-2
1528880325745823,0,-5,-7,36,-1,-1,0,2
1528880325761000,-3,-2,-26,-32,-2,-1,1,-2
1528880325761000,-2,-9,19,16,-1,-1,-1,0
1528880325768329,-1,-2,-31,-24,-4,-3,-2,0
1528880325768329,4,7,-3,-10,-5,-3,-2,0
1528880325784017,-4,-6,-14,-1,-5,-4,-3,-2
1528880325784017,-2,3,34,13,1,-1,0,0
1528880325784017,0,-5,-20,-1,0,1,-1,-1
1528880325784017,-2,-5,4,-4,-1,0,0,0
1528880325798168,0,-3,-18,-28,-4,-2,-3,-6
1528880325798168,1,8,61,52,4,-1,-1,1
1528880325804885,0,1,-31,-3,4,0,2,0
1528880325804885,-1,-4,7,-11,-1,-2,2,-2
1528880325820898,0,-1,0,-4,-2,0,-1,1
1528880325820898,1,7,33,2,0,1,2,1
1528880325828317,0,-1,-12,9,1,0,-1,1
