timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876582327336,-3,0,1,-8,-19,-4,-2,-2
1528876582327336,-3,-5,-11,0,-25,-10,-6,-7
1528876582342298,6,-3,0,8,2,-1,5,15
1528876582342298,-12,-4,-5,-22,-29,-8,-11,-33
1528876582357257,5,2,-4,4,10,-1,1,-4
1528876582357257,8,11,2,1,1,8,16,37
1528876582365235,-3,-11,4,-3,-2,-4,-8,-19
1528876582365235,-3,-16,0,1,-11,9,13,-14
1528876582380195,-4,7,-3,-7,-2,-11,-13,5
1528876582380195,-1,6,7,6,6,2,-10,13
1528876582387177,0,0,-6,6,2,9,13,-1
1528876582387177,4,1,2,-16,-8,-5,9,11
1528876582405129,-16,-15,-1,0,2,7,-7,-66
1528876582405129,5,0,-1,7,10,-2,-13,35
1528876582417097,-5,5,3,5,11,0,5,-53
1528876582417097,-3,-3,-3,-6,-7,-7,-8,-4
1528876582425106,-6,-6,-6,-12,-32,-20,-8,24
1528876582425106,4,2,1,-13,-54,-4,-2,-21
1528876582440062,3,0,-4,14,77,9,12,22
1528876582440062,-9,-6,2,11,1,-18,-9,-43
1528876582447017,7,1,0,-3,-7,14,11,33
1528876582447017,-1,-2,-3,1,-20,11,-14,-17
1528876582476937,-7,-17,-6,-15,-24,-11,-9,-30
1528876582476937,4,-12,-5,-2,0,-4,10,60
1528876582484917,-8,1,1,-5,-12,1,2,4
1528876582484917,2,4,-2,-5,-22,-19,-22,-9
1528876582491944,1,0,2,15,33,9,18,-7
1528876582491944,1,3,0,-3,-14,-8,-12,-1
1528876582507855,3,6,4,1,-11,-4,-11,-37
1528876582507855,0,-3,-5,-16,-2,-12,-5,28
1528876582522815,-7,-4,-4,1,3,-3,-6,-17
1528876582522815,7,-1,-1,-6,-8,7,13,35
1528876582537812,3,2,-1,-8,-17,-16,-6,-6
1528876582537812,-2,-5,-5,-3,7,3,-3,-20
1528876582544795,-10,-2,2,-1,0,-3,-2,20
1528876582544795,2,4,-1,3,-7,-2,-14,-36
1528876582559744,1,-2,0,-3,3,-1,-4,10
1528876582559744,-1,-2,0,6,14,1,10,6
1528876582567732,-8,0,-4,-3,-7,-1,-16,-25
1528876582567732,-1,1,-6,2,6,1,5,7
1528876582582680,2,-4,3,-2,-2,-3,-2,-2
1528876582582680,3,3,1,0,0,0,-1,4
1528876582597615,-8,-8,-4,0,2,0,-1,-17
1528876582597615,9,3,9,5,-5,-3,2,17
1528876582604596,13,0,-5,-6,0,0,2,16
1528876582604596,2,-1,-4,2,1,0,-8,-41
1528876582627535,-15,-4,-7,-2,-2,-2,7,26
1528876582627535,1,-5,0,1,5,-1,-6,10
1528876582634555,2,-6,10,4,0,3,6,29
1528876582634555,-3,0,1,1,5,1,-3,-18
1528876582649476,2,4,-6,-5,-5,-7,-10,-26
1528876582649476,-7,-3,-8,-1,1,2,0,-4
1528876582664438,-9,0,-1,0,5,0,-9,2
1528876582664438,-4,4,-7,-8,-4,-3,-1,-6
1528876582680465,0,-5,5,2,0,1,5,-4
1528876582680465,1,0,-2,-4,-1,-1,1,6
1528876582687375,0,-2,0,-1,-4,-4,-2,7
1528876582687375,-12,-1,-1,0,3,2,-6,-40
1528876582702335,12,0,-3,0,0,1,-1,18
1528876582702335,-11,-4,-1,-1,-1,-1,0,-2
1528876582717314,-6,-9,-6,0,5,-3,-2,10
1528876582717314,5,-7,6,2,-2,0,5,-19
1528876582725273,-5,2,1,2,0,-1,-13,-12
1528876582725273,1,9,-3,-3,0,0,-1,3
1528876582740268,4,4,3,-2,-3,0,3,-12
1528876582740268,4,-5,-5,-2,-3,-2,9,25
1528876582747254,-3,6,-2,-4,-3,-3,-7,16
1528876582747254,-7,-6,1,-3,-7,-4,-4,-20
1528876582762175,-2,-1,-3,0,5,-2,-4,-9
1528876582762175,7,6,-8,-6,-2,-3,-3,-8
1528876582777139,-7,3,7,9,-11,-6,-2,-9
1528876582777139,-7,-4,0,-19,-1,0,-5,-8
1528876582785150,5,-1,-4,18,58,19,5,0
1528876582785150,0,0,-9,-3,-21,-6,-1,10
1528876582800075,2,-1,-4,-7,-14,-2,0,-6
1528876582800075,1,1,2,16,21,0,-1,1
1528876582815074,-8,-7,-5,-21,-33,-12,-6,-5
1528876582815074,-2,3,1,13,40,16,5,-1
1528876582829993,0,0,2,5,-10,-3,-3,-1
1528876582829993,-3,-3,-4,-14,-3,-6,-3,-4
1528876582851980,2,-2,-8,-11,13,1,-2,-2
1528876582851980,1,0,4,2,-28,-6,-3,3
1528876582859956,-1,2,2,23,31,4,-1,-5
1528876582859956,-4,-5,1,-3,-12,-12,-3,-5
1528876582875099,-1,-1,-18,-7,8,2,0,-4
1528876582875099,4,-2,22,7,-6,0,-2,9
1528876582890099,7,0,1,-5,-11,5,3,-8
1528876582890099,-14,-5,1,7,-8,-7,-2,-25
1528876582904794,-8,-4,-8,-19,-31,-8,-7,-7
