timestamp,roll,pitch,yaw
1528882191429267,-0.253626,-1.37069,-1.2662200000000001
1528882191452208,-0.321187,-1.36625,-1.17658
1528882191467166,-0.386357,-1.3556,-1.0872899999999999
1528882191489107,-0.458779,-1.32835,-0.990217
1528882191510051,-0.506325,-1.28701,-0.9086629999999999
1528882191527006,-0.528605,-1.2329299999999999,-0.847757
1528882191539972,-0.5476949999999999,-1.1666100000000001,-0.80086
1528882191554932,-0.579867,-1.0895299999999999,-0.759066
1528882191576873,-0.610402,-1.00039,-0.723684
1528882191599839,-0.619232,-0.896659,-0.694937
1528882191614772,-0.608946,-0.78071,-0.668613
1528882191637718,-0.593542,-0.657168,-0.637575
1528882191659651,-0.576952,-0.527574,-0.606055
1528882191674611,-0.555693,-0.391173,-0.571988
1528882191697550,-0.524036,-0.254602,-0.5375840000000001
1528882191728468,-0.48084,-0.11722,-0.502794
1528882191734452,-0.422996,0.0197202,-0.461319
1528882191757392,-0.357431,0.148465,-0.421587
1528882191779332,-0.292487,0.265758,-0.386492
1528882191795290,-0.229888,0.371388,-0.350844
1528882191817231,-0.173288,0.459917,-0.315436
1528882191840170,-0.120947,0.531358,-0.284527
1528882191855130,-0.07408510000000001,0.584172,-0.25790799999999997
1528882191877070,-0.0409082,0.612877,-0.239078
1528882191900010,-0.025205599999999998,0.619696,-0.22886900000000002
1528882191914968,-0.027408,0.602964,-0.22334099999999998
1528882191936922,-0.037895599999999995,0.568969,-0.222387
1528882191959851,-0.0475976,0.521103,-0.22438200000000003
1528882191974810,-0.0724414,0.44805,-0.233417
1528882192005726,-0.11076,0.36407399999999995,-0.23274899999999998
1528882192019689,-0.147278,0.274962,-0.222536
1528882192034650,-0.158754,0.20444600000000002,-0.20839699999999997
1528882192057617,-0.153099,0.188356,-0.233449
1528882192079529,-0.163953,0.202529,-0.254985
1528882192094490,-0.183764,0.20048,-0.24943600000000002
1528882192117430,-0.187264,0.19731600000000002,-0.24676900000000002
1528882192139417,-0.189605,0.19211099999999998,-0.240398
1528882192154331,-0.182605,0.204707,-0.23535799999999998
1528882192177268,-0.17563499999999999,0.23040300000000002,-0.227739
1528882192200208,-0.1579,0.25808600000000004,-0.21096900000000002
1528882192215167,-0.136219,0.291543,-0.191632
1528882192237108,-0.11402899999999999,0.33761599999999997,-0.174767
1528882192260099,-0.0779665,0.387662,-0.157852
1528882192283983,-0.050163599999999996,0.43394799999999994,-0.13756500000000002
1528882192297002,-0.0340913,0.46842,-0.115377
1528882192319942,-0.020281900000000002,0.494676,-0.0997143
1528882192335897,0.00524791,0.512632,-0.0854743
1528882192356788,0.029174000000000002,0.52093,-0.06982519999999999
1528882192379779,0.0377491,0.511137,-0.0647357
1528882192396728,0.0333191,0.48043,-0.07293730000000001
1528882192417679,0.020899099999999997,0.42926899999999996,-0.085935
1528882192439622,-0.0031233,0.356199,-0.101448
1528882192457519,-0.0367733,0.268269,-0.11331
1528882192477523,-0.0803675,0.17341600000000001,-0.122083
1528882192507400,-0.130996,0.07389860000000001,-0.133352
1528882192517359,-0.159167,0.0487962,-0.164412
1528882192537358,-0.166415,0.051321500000000006,-0.191299
1528882192563237,-0.17130399999999998,0.0770877,-0.180949
1528882192578197,-0.188524,0.0707165,-0.182979
1528882192597147,-0.19555799999999998,0.063803,-0.184314
1528882192620141,-0.194928,0.06104640000000001,-0.184143
1528882192638091,-0.192071,0.06786080000000001,-0.179903
1528882192657039,-0.18950799999999998,0.07716039999999999,-0.180334
1528882192680080,-0.184247,0.0829829,-0.18237
1528882192697826,-0.18576900000000002,0.0889896,-0.184014
1528882192716988,-0.18753599999999998,0.0962145,-0.185554
1528882192735159,-0.18262,0.10147300000000001,-0.185412
1528882192758092,-0.176853,0.105672,-0.18707100000000002
1528882192777055,-0.17439300000000002,0.111069,-0.188523
1528882192795160,-0.17111300000000002,0.11696300000000001,-0.187863
1528882192817529,-0.166483,0.12203599999999999,-0.186654
1528882192839473,-0.163496,0.124828,-0.185829
1528882192860864,-0.163096,0.125724,-0.185881
1528882192877792,-0.164261,0.12731900000000002,-0.186224
1528882192899721,-0.168223,0.13006600000000001,-0.187749
1528882192921005,-0.17694400000000002,0.13178900000000002,-0.193356
1528882192936921,-0.190389,0.131411,-0.201983
1528882192960018,-0.205248,0.129251,-0.212256
1528882192980159,-0.223777,0.12342,-0.22423800000000002
1528882192997949,-0.24448000000000003,0.115212,-0.241821
1528882193017100,-0.26848099999999997,0.103046,-0.259996
1528882193040037,-0.301528,0.0875832,-0.28069099999999997
1528882193064988,-0.334135,0.0688153,-0.30662
1528882193079135,-0.360829,0.046768000000000004,-0.337442
1528882193100211,-0.388148,0.015555100000000002,-0.37191599999999997
1528882193118227,-0.41895200000000005,-0.0256645,-0.41054300000000005
1528882193139416,-0.45390600000000003,-0.07780089999999999,-0.45288900000000004
1528882193159690,-0.49416099999999996,-0.14013399999999998,-0.49745200000000006
1528882193177860,-0.534538,-0.212446,-0.542234
1528882193198804,-0.563132,-0.297187,-0.587374
1528882193220900,-0.577272,-0.394129,-0.631093
1528882193236705,-0.588317,-0.502624,-0.676348
1528882193257646,-0.6034010000000001,-0.61752,-0.7253890000000001
1528882193280619,-0.609137,-0.726888,-0.777529
1528882193296588,-0.600979,-0.833667,-0.823775
1528882193317541,-0.597808,-0.944536,-0.8702030000000001
1528882193342433,-0.599902,-1.07027,-0.933313
1528882193357397,-0.558629,-1.19763,-1.0318
1528882193378376,-0.42844,-1.31141,-1.1872200000000002
1528882193400266,-0.15706900000000001,-1.3968399999999999,-1.46404
1528882193417221,0.277966,-1.43566,-1.91058
1528882193439164,0.708912,-1.43641,-2.35683
1528882193454122,0.844915,-1.44985,-2.5272900000000003
1528882193477061,0.869908,-1.47612,-2.56379
1528882193499022,0.8716200000000001,-1.50147,-2.5392799999999998
1528882193520943,0.974625,-1.5159799999999999,-2.59822
1528882193536899,1.13015,-1.51657,-2.71638
