timestamp,roll,pitch,yaw
1528878811504940,0.6521979999999999,-1.0771700000000002,-2.40666
1528878811527877,0.686697,-1.01145,-2.43656
1528878811549818,0.714774,-0.940124,-2.4640299999999997
1528878811564778,0.7344970000000001,-0.8656020000000001,-2.4882400000000002
1528878811588714,0.745133,-0.789299,-2.50926
1528878811603676,0.7494810000000001,-0.7129949999999999,-2.52724
1528878811625615,0.748672,-0.639309,-2.54125
1528878811650563,0.7425039999999999,-0.569308,-2.5522400000000003
1528878811679473,0.7323649999999999,-0.5027020000000001,-2.56243
1528878811707397,0.7223649999999999,-0.44100100000000003,-2.57223
1528878811730337,0.7160489999999999,-0.384957,-2.58195
1528878811752278,0.714012,-0.335134,-2.59091
1528878811775216,0.711095,-0.29023699999999997,-2.6001
1528878811797158,0.709702,-0.24759699999999998,-2.61078
1528878811821094,0.713341,-0.21189299999999997,-2.6196599999999997
1528878811843037,0.720144,-0.182399,-2.62711
1528878811857995,0.724445,-0.156842,-2.6341200000000002
1528878811879937,0.7277680000000001,-0.133365,-2.64152
1528878811902875,0.733746,-0.11287799999999999,-2.6493
1528878811920826,0.742071,-0.0944122,-2.65843
1528878811947754,0.749676,-0.07878489999999999,-2.66914
1528878811969696,0.755108,-0.0628178,-2.68145
1528878811984656,0.7587689999999999,-0.0478135,-2.69448
1528878811992634,0.757008,-0.034943199999999994,-2.70777
1528878812022556,0.76736,-0.0303297,-2.72192
1528878812045493,0.719124,-0.0658714,-2.72232
1528878812060454,0.74841,-0.10688800000000001,-2.7089
1528878812082432,0.775362,-0.13761400000000001,-2.70723
1528878812105333,0.7901630000000001,-0.15177000000000002,-2.71486
1528878812120296,0.779996,-0.153948,-2.7196599999999997
1528878812150214,0.775941,-0.151538,-2.71983
1528878812172191,0.775424,-0.143275,-2.71969
1528878812187115,0.7730130000000001,-0.130919,-2.71896
1528878812202075,0.772563,-0.11706400000000002,-2.71713
1528878812225055,0.772532,-0.102899,-2.7153099999999997
1528878812240011,0.773333,-0.0889915,-2.714
1528878812262916,0.774224,-0.0743193,-2.7138400000000003
1528878812285070,0.7751899999999999,-0.060199300000000004,-2.7143599999999997
1528878812300096,0.776539,-0.049782099999999996,-2.7146
1528878812323034,0.777949,-0.0407222,-2.71509
1528878812344977,0.780845,-0.0313471,-2.71715
1528878812359939,0.784802,-0.023197299999999997,-2.72168
1528878812382913,0.785479,-0.015754,-2.7292099999999997
1528878812404817,0.785384,-0.00359713,-2.7409
1528878812419776,0.7787109999999999,0.0103681,-2.7559
1528878812442759,0.783732,-0.014194299999999998,-2.76519
1528878812464884,0.8349040000000001,-0.07141489999999999,-2.7403
1528878812480027,0.823235,-0.058790300000000004,-2.76468
1528878812502316,0.8334959999999999,-0.07262350000000001,-2.76963
1528878812525268,0.83188,-0.07400069999999999,-2.76975
1528878812540233,0.838888,-0.072145,-2.7641
1528878812563010,0.8309290000000001,-0.0674002,-2.76255
1528878812585010,0.8308459999999999,-0.0586026,-2.7631
1528878812600239,0.831197,-0.0516082,-2.7646599999999997
1528878812623125,0.8279629999999999,-0.0462921,-2.76385
1528878812645335,0.81926,-0.0442333,-2.7614900000000002
1528878812682457,0.79662,-0.0495245,-2.75638
1528878812705600,0.78574,-0.0579498,-2.75338
1528878812742501,0.7550020000000001,-0.09189839999999999,-2.74353
1528878812765305,0.7352810000000001,-0.11786700000000001,-2.73326
1528878812802581,0.706187,-0.176278,-2.70431
1528878812825405,0.698633,-0.206639,-2.68699
1528878812862258,0.6887260000000001,-0.27322199999999996,-2.6418
1528878812885198,0.6809069999999999,-0.312444,-2.6137799999999998
1528878812923096,0.6622859999999999,-0.40628600000000004,-2.55262
1528878812945073,0.651507,-0.46174399999999993,-2.51999
1528878812982992,0.637253,-0.578547,-2.46779
1528878813012910,0.627125,-0.638299,-2.44398
1528878813034851,0.6128020000000001,-0.698802,-2.41832
1528878813049812,0.587346,-0.759145,-2.39391
1528878813064772,0.556238,-0.819317,-2.37145
1528878813087656,0.531057,-0.884293,-2.35033
1528878813102672,0.506832,-0.9514870000000001,-2.32566
1528878813124612,0.475922,-1.01888,-2.29388
1528878813147524,0.43928500000000004,-1.09027,-2.25557
1528878813162457,0.392886,-1.1624700000000001,-2.20838
1528878813185396,0.332525,-1.23369,-2.14332
1528878813207466,0.24447600000000003,-1.2997100000000001,-2.04713
1528878813222431,0.116376,-1.35575,-1.9084
1528878813245640,-0.0627409,-1.3965100000000001,-1.7169
1528878813274887,-0.28730100000000003,-1.4206299999999998,-1.47635
1528878813290709,-0.494938,-1.43236,-1.24884
1528878813327930,-0.679653,-1.4409399999999999,-1.0265
1528878813342468,-0.649492,-1.43991,-1.04844
1528878813365398,-0.639159,-1.44679,-1.06044
1528878813387446,-0.587218,-1.45175,-1.11553
1528878813402533,-0.5030979999999999,-1.45144,-1.2038200000000001
1528878813417348,-0.409192,-1.44577,-1.30158
1528878813440443,-0.316515,-1.43524,-1.39636
1528878813455402,-0.235573,-1.42238,-1.47729
1528878813477220,-0.16783900000000002,-1.40893,-1.54298
1528878813500126,-0.105218,-1.3966100000000001,-1.60081
