timestamp,x,y,z
1529307196525857,0.999023,0.616699,0.385254
1529307196544806,0.9462889999999999,0.789063,0.344238
1529307196559766,0.858398,0.8852540000000001,0.287109
1529307196582705,0.779297,0.9116209999999999,0.24560500000000002
1529307196605644,0.6704100000000001,0.91748,0.208008
1529307196621601,0.546387,0.9619139999999999,0.158691
1529307196635564,0.464844,1.00977,0.11523399999999999
1529307196650524,0.40136700000000003,1.02441,0.0805664
1529307196687425,0.33007800000000004,1.00586,0.041503899999999996
1529307196702384,0.290527,1.01904,0.027832
1529307196725323,0.260254,1.05029,-0.00683594
1529307196747272,0.27880900000000003,1.10205,-0.04199219999999999
1529307196762225,0.292969,1.09961,-0.0629883
1529307196785165,0.285645,0.996094,-0.000976563
1529307196808105,0.254395,0.9213870000000001,0.059082
1529307196823067,0.24218800000000001,0.901855,0.05273440000000001
1529307196845004,0.220703,0.883301,0.08007810000000001
1529307196867943,0.216797,0.895508,0.08300779999999999
1529307196882903,0.272461,0.898926,0.07714839999999999
1529307196904843,0.29980500000000004,0.8837889999999999,0.0976563
1529307196927782,0.295898,0.864258,0.139648
1529307196942742,0.244141,0.879395,0.159668
1529307196965681,0.185547,0.874023,0.174316
1529307196987623,0.10546900000000001,0.86377,0.216309
1529307197002587,0.0449219,0.85498,0.240234
1529307197025535,-0.0214844,0.930176,0.255371
1529307197047462,0.228516,-0.17334000000000002,0.412109
1529307197062422,0.292969,0.0727539,0.8876950000000001
1529307197085362,-0.453125,0.846191,0.246094
1529307197107302,-0.390625,1.11768,0.0854492
1529307197122263,-0.37695300000000004,1.0004899999999999,0.0561523
1529307197145204,-0.29248,0.9047850000000001,0.15576199999999998
1529307197168379,-0.40380900000000003,0.911133,0.0898438
1529307197183100,-0.453613,0.9272459999999999,0.08496089999999999
1529307197205042,-0.47216800000000003,0.979492,0.0991211
1529307197227981,-0.458496,1.02295,0.078125
1529307197242939,-0.416504,1.0620100000000001,0.06591799999999999
1529307197265129,-0.40331999999999996,1.0742200000000002,0.08789060000000001
1529307197287820,-0.366211,1.06152,0.10790999999999999
1529307197302828,-0.37011700000000003,1.04346,0.121582
1529307197326053,-0.374023,1.05518,0.132324
1529307197348317,-0.351563,1.05908,0.14209000000000002
1529307197363297,-0.33007800000000004,1.03711,0.16503900000000002
1529307197385281,-0.321777,1.00586,0.205078
1529307197408363,-0.30127,0.986816,0.22168000000000002
1529307197423565,-0.31005900000000003,0.963867,0.23584000000000002
1529307197445291,-0.321777,0.944824,0.26074200000000003
1529307197467798,-0.07910160000000001,-0.6420899999999999,0.179199
1529307197483511,-0.0356445,0.342285,0.689453
1529307197506036,-0.530273,1.20898,-0.047363300000000004
1529307197528239,-0.337402,1.39404,0.08496089999999999
1529307197543204,-0.257324,1.0874,0.109375
1529307197565953,-0.22314499999999998,0.803711,0.248047
1529307197587362,-0.144043,0.694336,0.26318400000000003
1529307197625270,0.040039099999999994,0.791992,0.183594
1529307197648036,0.00585938,0.768555,0.175781
1529307197684999,0.052246100000000004,0.7226560000000001,0.173828
1529307197707981,0.11328099999999999,0.7280270000000001,0.146484
1529307197744892,0.10497999999999999,0.776367,0.08398439999999999
1529307197767833,0.0766602,0.820313,0.0625
1529307197804733,0.182617,0.973145,0.029785200000000005
1529307197827671,0.222656,1.00488,0.0585938
1529307197865572,0.246094,1.0918,0.12793
1529307197887513,0.266602,1.01855,0.158203
1529307197925411,0.476074,0.92627,0.22998000000000002
1529307197947349,0.504883,0.841309,0.266113
1529307197985195,0.669922,0.887207,0.23095700000000002
1529307198007680,0.7929689999999999,0.8847659999999999,0.199219
1529307198045979,0.913574,0.6875,0.22021500000000002
1529307198067235,0.9931639999999999,0.620117,0.24706999999999998
1529307198105383,1.04688,0.43896499999999994,0.272461
1529307198128323,1.06348,0.394531,0.288574
1529307198165606,1.12354,0.3125,0.328613
1529307198188543,1.11914,0.219727,0.355469
1529307198225329,1.06885,0.0639648,0.33886700000000003
1529307198248173,1.02881,0.00732422,0.30127
1529307198284990,0.952148,-0.034668,0.241211
1529307198308175,0.950684,-0.00585938,0.209473
1529307198345337,0.8935549999999999,0.0512695,0.18603499999999998
1529307198368241,0.894531,0.0859375,0.18212899999999999
1529307198405574,0.9233399999999999,0.09667970000000001,0.166992
1529307198428155,0.9360350000000001,0.0610352,0.163574
1529307198443212,0.9404299999999999,0.022949200000000003,0.175293
1529307198457547,0.9428709999999999,-0.0141602,0.176758
1529307198480528,0.9433590000000001,-0.040039099999999994,0.182617
