timestamp,x,y,z
1529296182029586,1.0224600000000001,0.21826199999999998,0.183594
1529296182048534,1.04785,0.18066400000000002,0.171875
1529296182061500,1.1162100000000001,0.130859,0.199707
1529296182085436,1.16992,0.1875,0.22998000000000002
1529296182108375,1.146,0.271484,0.22021500000000002
1529296182122337,1.10303,0.44873,0.256836
1529296182144278,1.04443,0.616699,0.271484
1529296182167217,0.9692379999999999,0.75,0.311035
1529296182182178,0.800293,0.719727,0.27050799999999997
1529296182212097,0.617676,0.746582,0.26367199999999996
1529296182228061,0.564453,0.8217770000000001,0.12255899999999999
1529296182242017,0.52832,0.9702149999999999,0.030273400000000002
1529296182263958,0.505371,1.0293,0.026367200000000004
1529296182287894,0.520996,1.01465,0.028320299999999996
1529296182301858,0.611816,1.02393,0.0649414
1529296182324797,0.632324,0.9790040000000001,0.07910160000000001
1529296182347736,0.611328,0.925781,0.09716799999999999
1529296182361698,0.526367,0.8530270000000001,0.138184
1529296182384648,0.498047,0.7910159999999999,0.15771500000000002
1529296182407575,0.479004,0.78418,0.151855
1529296182421538,0.42627,0.8696290000000001,0.131348
1529296182452464,0.402344,0.9360350000000001,0.07910160000000001
1529296182469410,0.360352,0.930176,0.08007810000000001
1529296182483372,0.319336,0.882813,0.128906
1529296182504316,0.271484,0.8188479999999999,0.188477
1529296182527256,0.188477,0.790039,0.21093800000000001
1529296182543213,0.09033200000000001,0.8227540000000001,0.185059
1529296182564156,0.038085900000000006,0.8994139999999999,0.18896500000000002
1529296182587095,-0.00976563,0.939941,0.185547
1529296182603052,-0.0874023,0.9750979999999999,0.14013699999999998
1529296182624996,-0.18212899999999999,1.01807,0.15576199999999998
1529296182647932,-0.179199,1.03906,0.20849600000000001
1529296182662892,-0.10546900000000001,1.04541,-0.09814450000000001
1529296182684835,0.24560500000000002,0.0332031,0.729004
1529296182707771,0.6655270000000001,0.7514649999999999,0.354004
1529296182723731,-0.37255900000000003,0.9394530000000001,0.174316
1529296182744673,-0.195801,1.27881,-0.04394530000000001
1529296182768610,0.0639648,1.4375,-0.173828
1529296182783570,-0.08691410000000001,1.27734,0.060058600000000004
1529296182805050,-0.328125,0.9443360000000001,0.16650399999999999
1529296182828209,-0.260254,0.8876950000000001,0.196777
1529296182843170,-0.21728499999999998,1.11035,0.11718800000000001
1529296182864113,-0.22021500000000002,1.2070299999999998,0.07128910000000001
1529296182887578,-0.213867,1.1450200000000001,0.08251950000000001
1529296182903487,-0.151855,1.0512700000000001,0.102539
1529296182925428,-0.14502,1.02588,0.123047
1529296182947423,-0.14209000000000002,1.0512700000000001,0.119629
1529296182963339,-0.11035199999999999,1.08154,0.08789060000000001
1529296182984326,-0.0961914,1.0708,0.08154299999999999
1529296183007210,-0.134766,1.0459,0.09375
1529296183023166,-0.13183599999999998,1.03516,0.0961914
1529296183044111,-0.12402300000000001,1.03271,0.07617189999999999
1529296183067104,-0.14209000000000002,1.07666,0.07324220000000001
1529296183083007,-0.231934,1.0908200000000001,0.0678711
1529296183104008,-0.28125,1.07275,0.0546875
1529296183126941,-0.293457,1.07471,0.07128910000000001
1529296183143871,-0.332031,1.10693,0.049316399999999996
1529296183165785,-0.34668000000000004,1.271,-0.39209
1529296183186782,0.62207,0.48193400000000003,1.29443
1529296183203683,0.8300780000000001,0.7695310000000001,-0.0932617
1529296183224911,-0.47753900000000005,1.08008,0.26709
1529296183247438,-0.765137,0.9311520000000001,-0.09716799999999999
1529296183263313,0.0429688,1.51514,-0.195801
1529296183284586,0.134766,1.2666,0.0405273
1529296183306563,-0.16162100000000001,0.9033200000000001,0.161133
1529296183324542,-0.165527,0.706055,0.26416
1529296183344681,-0.032714799999999995,0.764648,0.248047
1529296183367179,0.04980469999999999,0.945801,0.16748
1529296183383169,0.07617189999999999,1.01025,0.14746099999999998
1529296183404657,0.08251950000000001,0.964844,0.138184
1529296183427789,0.09472660000000001,0.9155270000000001,0.127441
1529296183443505,0.146973,0.887207,0.12255899999999999
1529296183466011,0.229492,0.955566,0.0991211
1529296183487609,0.284668,1.05713,-0.013671899999999999
1529296183503305,0.327148,1.08545,0.0107422
1529296183526201,0.243164,1.01318,0.00732422
1529296183547129,0.183594,0.989258,0.0410156
1529296183563323,0.18457,0.985352,0.09814450000000001
1529296183586544,0.22412100000000001,0.9814450000000001,0.119629
1529296183607790,0.280762,0.9814450000000001,0.09375
1529296183623482,0.29834,0.9501950000000001,0.08398439999999999
1529296183646665,0.29834,0.952148,0.127441
1529296183667636,0.352051,0.972656,0.10839800000000001
1529296183685327,0.433105,0.972656,0.0854492
1529296183706521,0.44628900000000005,0.941895,0.0795898
1529296183728507,0.75,0.867188,0.42822299999999996
1529296183744234,0.6157229999999999,1.06641,0.21581999999999998
1529296183766432,0.848145,0.78418,0.586426
1529296183790365,0.5976560000000001,0.7714840000000001,-0.48095699999999997
1529296183804110,1.0112299999999999,0.908691,0.5371090000000001
1529296183832145,0.7983399999999999,0.536133,0.16406300000000001
1529296183847132,0.7460939999999999,0.7773439999999999,-0.265625
1529296183863446,0.799316,0.628418,0.0
1529296183886031,1.08984,0.37255900000000003,0.14746099999999998
1529296183907542,1.08643,0.196777,0.18212899999999999
1529296183923302,1.10596,0.0512695,0.143066
1529296183946643,1.16455,0.0410156,0.148926
1529296183967661,1.16553,0.101074,0.0776367
