timestamp,roll,pitch,yaw
1529305696344432,-0.875907,-1.10681,-0.794783
1529305696359391,-0.890107,-1.06526,-0.7809619999999999
1529305696389316,-0.8995620000000001,-1.01936,-0.767223
1529305696408260,-0.907992,-0.968675,-0.7526729999999999
1529305696453138,-0.9147790000000001,-0.913324,-0.7380869999999999
1529305696457128,-0.918927,-0.852941,-0.723985
1529305696496025,-0.9251959999999999,-0.787729,-0.709199
1529305696516969,-0.9318200000000001,-0.717828,-0.693175
1529305696539907,-0.93209,-0.642591,-0.676081
1529305696561848,-0.924473,-0.562736,-0.6586380000000001
1529305696584787,-0.9142520000000001,-0.477808,-0.638498
1529305696599747,-0.9053899999999999,-0.39156799999999997,-0.614229
1529305696621688,-0.8943620000000001,-0.303411,-0.58806
1529305696644634,-0.8814219999999999,-0.21438200000000002,-0.5578029999999999
1529305696667566,-0.866812,-0.125419,-0.524392
1529305696674547,-0.8501569999999999,-0.0396399,-0.487433
1529305696697486,-0.8307680000000001,0.0389599,-0.448317
1529305696712447,-0.806145,0.109179,-0.40729099999999996
1529305696735384,-0.7779550000000001,0.169575,-0.364329
1529305696742365,-0.74393,0.21813200000000002,-0.319943
1529305696779267,-0.709218,0.252281,-0.276801
1529305696817167,-0.650866,0.278915,-0.195542
1529305696839108,-0.63075,0.27221599999999996,-0.155867
1529305696862047,-0.619373,0.251146,-0.11882100000000001
1529305696877006,-0.6117279999999999,0.218987,-0.0849728
1529305696899945,-0.603517,0.178998,-0.054176999999999996
1529305696921887,-0.592785,0.132016,-0.025786
1529305696944825,-0.5847100000000001,0.0784865,-0.00105299
1529305696959785,-0.579227,0.0208952,0.0192508
1529305696981748,-0.57004,-0.038718699999999995,0.0337375
1529305697004664,-0.552547,-0.08798510000000001,0.0371509
1529305697026606,-0.54052,-0.114765,0.0337269
1529305697049544,-0.518301,-0.13098800000000002,0.027050400000000002
1529305697087443,-0.540705,-0.171013,0.014068299999999999
1529305697109415,-0.584298,-0.178421,0.0141282
1529305697124378,-0.618908,-0.17971099999999998,0.0171995
1529305697139513,-0.625031,-0.16386099999999998,0.0235829
1529305697162504,-0.60552,-0.133035,0.029818
1529305697184728,-0.579637,-0.08913689999999999,0.0336089
1529305697206526,-0.5543319999999999,-0.0352836,0.039742
1529305697237497,-0.53857,0.0244743,0.0501151
1529305697274514,-0.520663,0.143826,0.07312560000000001
1529305697289475,-0.49869300000000005,0.197663,0.08463889999999999
1529305697312413,-0.46516,0.24383400000000002,0.0948583
1529305697327554,-0.42894099999999996,0.283821,0.103225
1529305697341669,-0.403602,0.313752,0.110401
1529305697364606,-0.38874699999999995,0.332766,0.11775999999999999
1529305697379934,-0.380686,0.338925,0.125099
1529305697402284,-0.381465,0.33273,0.132694
1529305697417083,-0.39192,0.31346399999999996,0.141147
1529305697432181,-0.406037,0.272831,0.151121
1529305697455084,-0.42547399999999996,0.21932,0.1607
1529305697476923,-0.44980299999999995,0.15399000000000002,0.167741
1529305697499331,-0.47693900000000006,0.07967239999999999,0.171259
1529305697522074,-0.505419,-0.00242151,0.17496
1529305697544013,-0.523375,-0.084562,0.169509
1529305697552151,-0.5275029999999999,-0.120074,0.14435699999999999
1529305697574287,-0.512505,-0.149927,0.138206
1529305697597380,-0.546876,-0.188662,0.12308800000000002
1529305697612351,-0.565466,-0.23106500000000002,0.10884500000000001
1529305697634292,-0.551431,-0.275672,0.117612
1529305697657375,-0.541442,-0.307714,0.128808
1529305697672347,-0.567837,-0.328102,0.138631
1529305697694536,-0.594091,-0.34071599999999996,0.14311500000000002
1529305697717598,-0.597973,-0.342681,0.147215
1529305697731571,-0.586447,-0.34025500000000003,0.14473
1529305697754697,-0.566431,-0.332478,0.140719
1529305697776711,-0.5417489999999999,-0.321683,0.13633499999999998
1529305697799961,-0.518676,-0.307946,0.133901
1529305697814321,-0.505375,-0.289699,0.131446
1529305697837097,-0.509402,-0.266543,0.127406
1529305697859076,-0.524826,-0.23867600000000003,0.12318599999999999
1529305697874261,-0.5452600000000001,-0.20930300000000002,0.11656099999999998
1529305697897321,-0.563145,-0.174649,0.104709
1529305697920121,-0.575727,-0.13833099999999998,0.09116389999999999
1529305697957486,-0.588797,-0.0794311,0.061371800000000004
1529305697979474,-0.595394,-0.057003099999999994,0.0427851
1529305697994529,-0.601158,-0.0412655,0.021100599999999997
1529305698017468,-0.60559,-0.0317518,-0.00133605
1529305698039447,-0.615639,-0.0291894,-0.0249243
1529305698054422,-0.633376,-0.035221800000000004,-0.052962300000000004
1529305698077318,-0.653405,-0.0497763,-0.0867062
1529305698099305,-0.6743520000000001,-0.0751492,-0.125884
1529305698114270,-0.69728,-0.111676,-0.169945
1529305698137203,-0.723871,-0.15930899999999998,-0.217284
1529305698159144,-0.753578,-0.21736799999999998,-0.266071
1529305698174103,-0.784562,-0.283873,-0.313948
1529305698197043,-0.815701,-0.358317,-0.36002199999999995
1529305698219995,-0.8482780000000001,-0.44266099999999997,-0.405852
1529305698256881,-0.922053,-0.628844,-0.486225
1529305698279823,-0.946109,-0.7256630000000001,-0.518101
1529305698316722,-0.965051,-0.9204190000000001,-0.586432
1529305698339750,-0.963125,-1.01146,-0.6154810000000001
1529305698376949,-0.951069,-1.2002700000000002,-0.674639
1529305698399944,-0.927745,-1.28975,-0.716575
1529305698437071,-0.636547,-1.433,-0.9979530000000001
1529305698459394,-0.251654,-1.47759,-1.35706
1529305698497517,0.692793,-1.48747,-2.2507
1529305698519457,0.8595430000000001,-1.4815,-2.40783
1529305698564766,0.764883,-1.48712,-2.33255
1529305698579903,0.532682,-1.49337,-2.12216
1529305698617022,-0.122572,-1.48259,-1.51675
