timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297652027753,-3,-9,-11,8,-1,-3,-2,-1
1529297652027753,-2,1,4,-3,1,-1,-1,0
1529297652035732,0,2,20,17,-2,-1,0,2
1529297652035732,0,-1,-10,7,4,2,3,1
1529297652082607,-3,-10,-3,-17,-3,0,0,0
1529297652082607,-3,-3,-5,-6,-5,-4,-3,-4
1529297652083604,-3,5,4,-15,-3,-1,-1,-1
1529297652083604,2,-11,-12,18,3,-1,0,1
1529297652084601,-2,-2,8,26,3,1,-1,0
1529297652084601,1,-3,-5,-26,0,1,0,1
1529297652086595,-2,0,-6,-10,-4,0,0,-1
1529297652086595,3,17,11,24,3,0,1,1
1529297652095605,3,1,13,-7,-17,-7,-3,0
1529297652095605,2,4,9,44,7,0,-1,-1
1529297652101556,-3,-13,-9,-68,-7,-1,-2,-1
1529297652101556,-3,-10,-13,-7,-2,2,0,-1
1529297652109534,0,6,-13,16,4,2,-1,-3
1529297652109534,2,4,8,3,7,3,1,1
1529297652124494,1,0,-14,5,-6,-2,-1,-2
1529297652124494,-4,-14,16,-9,-3,-1,0,-1
1529297652132473,-9,-1,2,-15,-6,-3,-2,-3
1529297652132473,1,3,-5,-9,5,3,0,1
1529297652139454,4,0,-6,12,-2,2,0,0
1529297652139454,-6,-5,5,44,12,1,-2,-4
1529297652154415,-1,0,-14,-6,1,0,0,-2
1529297652154415,-1,8,17,-6,0,-1,0,1
1529297652161395,-3,-11,12,50,8,2,-1,-1
1529297652161395,-2,7,8,-57,-12,-4,-2,0
1529297652169374,-3,-1,-21,-34,4,-1,6,0
1529297652169374,7,-2,4,36,-7,-3,-16,-2
1529297652184363,-1,2,-1,-21,1,-3,-3,-1
1529297652184363,-2,1,13,47,0,-1,-3,-1
1529297652193313,1,-17,0,-17,-1,0,3,2
1529297652193313,-8,5,-7,3,5,2,5,-1
1529297652200293,-1,-9,-16,42,0,-6,-2,-3
1529297652200293,2,18,0,-80,-22,-1,1,-1
1529297652215285,-9,9,5,19,11,3,0,0
1529297652215285,18,-16,3,35,-11,-5,3,5
1529297652221235,3,7,10,0,6,2,-2,0
1529297652221235,-15,-5,-42,-23,-4,-4,0,-3
1529297652238191,-6,-22,8,33,0,-2,-5,-6
1529297652238191,25,9,5,-44,-5,-1,4,9
1529297652244203,-1,9,18,12,2,4,8,5
1529297652244203,4,11,-5,6,-7,-5,-10,-7
1529297652253151,3,12,3,-10,7,4,0,0
1529297652253151,-12,-13,-8,29,3,0,0,-3
1529297652259174,1,-9,-2,-14,-3,-3,-2,0
1529297652259174,-12,-8,-11,-52,-3,0,-1,-6
1529297652275093,-8,-14,10,68,11,0,3,0
1529297652275093,4,-6,-23,-50,-21,-6,-16,-8
1529297652281112,-1,9,28,41,-4,-1,0,-2
1529297652281112,-2,-4,-25,-34,-8,-1,-1,3
1529297652298030,4,0,14,48,-1,-1,1,0
1529297652298030,-11,12,10,2,19,3,3,-3
1529297652304015,5,5,-22,-11,-3,0,0,0
1529297652304015,7,3,17,-16,-11,-5,2,5
1529297652312990,6,15,10,-26,-3,1,-1,2
1529297652312990,-13,-15,6,57,8,1,2,-1
1529297652318974,-4,-15,-8,21,23,10,3,-1
1529297652318974,1,-1,6,71,19,4,4,1
1529297652335929,5,20,-14,-60,-18,-8,-3,0
1529297652335929,-8,0,5,3,8,-1,0,-5
1529297652341913,0,0,4,-16,-14,-3,-1,-2
1529297652341913,2,-20,-7,21,8,-2,1,3
1529297652357870,-7,10,5,-27,-10,-4,-4,-1
1529297652357870,11,10,13,1,-2,1,0,1
1529297652363854,1,-9,-19,18,4,4,1,1
1529297652363854,0,2,3,-28,15,6,1,0
1529297652372830,-4,-2,6,66,11,2,7,-2
1529297652372830,-3,9,-15,-84,-26,-7,-7,-2
1529297652386795,11,7,11,-24,-4,-2,5,3
1529297652386795,10,-14,-17,-12,-16,-6,-18,3
1529297652395769,0,8,5,34,17,5,-2,2
1529297652395769,-21,-13,-18,-39,0,2,3,-8
1529297652401753,4,5,15,19,7,-1,-2,-3
1529297652401753,-6,-1,-9,-67,-19,-6,3,-1
1529297652417729,5,-14,-1,20,-1,-2,-1,1
1529297652417729,-1,2,11,65,4,1,3,3
