timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290363430875,0,1,-1,16,37,59,7,-11
1529290363430875,-3,-8,7,17,29,-26,-18,-12
1529290363431873,-6,-6,-9,-7,-44,-54,-26,-10
1529290363431873,-3,-6,-10,-26,-16,1,9,0
1529290363432870,-4,-6,-12,-21,9,18,6,4
1529290363432870,5,9,8,12,-2,10,9,6
1529290363433867,5,4,-2,-6,17,-23,-3,8
1529290363433867,-4,-7,5,18,12,-1,-7,1
1529290363435862,-5,-10,-21,-15,-23,-12,13,10
1529290363435862,-14,-7,5,-14,-30,2,21,5
1529290363447855,10,2,-14,23,6,7,7,-14
1529290363447855,15,3,-24,-24,26,5,-9,3
1529290363459798,-2,-2,14,2,-15,-9,-4,-6
1529290363459798,1,-6,-14,8,20,19,2,2
1529290363464786,-5,-6,2,-1,-8,-16,-6,1
1529290363464786,-11,3,1,15,-10,5,9,-9
1529290363477777,5,12,16,32,26,4,-4,-4
1529290363477777,10,2,-11,-40,-14,-7,-9,-2
1529290363492709,-9,-9,7,-10,-17,11,-3,-6
1529290363492709,-5,-5,2,11,21,2,-6,-18
1529290363510661,-5,0,4,9,-7,-31,-14,-11
1529290363510661,-2,-1,4,0,-9,7,-6,-9
1529290363542577,-1,-6,-5,0,-13,-9,-1,0
1529290363542577,-12,-3,2,2,6,5,2,-13
1529290363543574,-2,-3,-3,6,7,6,9,10
1529290363543574,4,2,1,-6,-8,-8,-3,-3
1529290363545569,1,-5,0,4,3,0,-6,-5
1529290363545569,-1,-2,0,-1,-2,-9,-6,-2
1529290363546567,-11,-6,-21,-5,-4,-5,-5,-19
1529290363546567,7,-3,-10,-8,0,2,3,-4
1529290363553548,15,9,12,-2,2,-2,-9,5
1529290363553548,4,-3,-6,1,-2,4,2,9
1529290363560529,-5,0,14,-1,0,-3,-7,-15
1529290363560529,-8,-5,-2,1,-6,-4,0,-1
1529290363567518,1,2,-10,-5,-5,-3,0,-7
1529290363567518,2,0,-1,-7,2,4,5,12
1529290363583467,1,2,2,4,-2,-1,-1,1
1529290363583467,-4,-2,-1,6,8,8,1,2
1529290363590449,-8,-7,-3,-1,4,3,3,5
1529290363590449,2,1,2,2,-4,-7,-1,-4
1529290363614385,3,6,-3,-3,-1,2,4,8
1529290363614385,1,11,28,0,-2,-5,4,-14
1529290363614385,-12,-1,-22,-5,-3,-5,0,-12
1529290363614385,0,-9,0,0,-2,-2,-7,-10
1529290363628347,-3,-16,-4,1,-3,-6,-2,8
1529290363628347,-1,2,8,-6,-4,5,0,5
1529290363629346,-2,2,-6,-17,7,7,4,-2
1529290363629346,0,3,-18,-2,-16,-11,-8,-8
1529290363655274,2,7,6,-5,9,0,-2,1
1529290363655274,-6,-7,-10,-11,-14,-4,-1,-3
1529290363655274,-1,3,9,10,5,2,2,1
1529290363655274,1,-11,6,-3,8,6,0,3
1529290363674224,-4,-6,-3,3,-5,1,-4,-7
1529290363674224,-1,3,4,15,11,7,11,8
1529290363675222,-2,-5,-2,-5,-5,-4,-16,-15
1529290363675222,-3,1,4,0,0,-2,-1,-7
1529290363689185,-8,2,-3,1,0,-4,-8,-10
1529290363689185,-3,-19,0,3,4,-3,-13,-3
1529290363690182,-6,5,4,4,-4,3,15,-8
1529290363690182,0,10,5,-4,5,10,20,15
