timestamp,roll,pitch,yaw
1528882195574800,-0.109797,-1.40794,-1.44763
1528882195590757,-0.146075,-1.40754,-1.39814
1528882195614692,-0.199416,-1.40384,-1.32302
1528882195642618,-0.29108,-1.39191,-1.21919
1528882195658575,-0.397065,-1.3643100000000001,-1.10651
1528882195681513,-0.46109700000000003,-1.32154,-1.02718
1528882195703454,-0.49583999999999995,-1.2704799999999998,-0.974377
1528882195718414,-0.521,-1.2052200000000002,-0.9309350000000001
1528882195742352,-0.5465300000000001,-1.12542,-0.8882049999999999
1528882195763295,-0.574096,-1.03292,-0.8485290000000001
1528882195778254,-0.591493,-0.930895,-0.815628
1528882195802191,-0.59472,-0.8213299999999999,-0.78366
1528882195823193,-0.585431,-0.703451,-0.751395
1528882195839111,-0.57023,-0.579829,-0.715411
1528882195862068,-0.5489970000000001,-0.450216,-0.6788649999999999
1528882195891958,-0.519516,-0.318317,-0.6425649999999999
1528882195898943,-0.47763,-0.186802,-0.605824
1528882195921871,-0.428108,-0.0598423,-0.566325
1528882195944810,-0.377126,0.0590502,-0.52399
1528882195958772,-0.325963,0.167077,-0.482678
1528882195981712,-0.277615,0.261382,-0.444633
1528882196004651,-0.22876300000000002,0.341831,-0.40776
1528882196025598,-0.180633,0.40703,-0.372794
1528882196041552,-0.13680699999999998,0.455729,-0.341843
1528882196064490,-0.105448,0.482559,-0.319434
1528882196085435,-0.0932176,0.485554,-0.303883
1528882196102388,-0.103447,0.466316,-0.29222
1528882196124330,-0.11916900000000001,0.43603500000000006,-0.282003
1528882196129354,-0.123856,0.397509,-0.27325
1528882196152256,-0.109806,0.35579299999999997,-0.263446
1528882196175193,-0.09659960000000001,0.298136,-0.250116
1528882196190155,-0.100131,0.222367,-0.23647800000000002
1528882196212095,-0.09679639999999999,0.21447800000000003,-0.24625100000000003
1528882196235034,-0.112042,0.242164,-0.26271700000000003
1528882196249993,-0.129476,0.25683,-0.264427
1528882196271936,-0.124319,0.25195100000000004,-0.25985199999999997
1528882196294874,-0.11143099999999999,0.245477,-0.259269
1528882196309872,-0.10815899999999999,0.24411,-0.253662
1528882196332773,-0.102452,0.262669,-0.250944
1528882196354714,-0.09664149999999999,0.285994,-0.243721
1528882196369935,-0.08137799999999999,0.31406300000000004,-0.231645
1528882196393019,-0.0571391,0.350935,-0.217379
1528882196414962,-0.030743200000000002,0.401923,-0.204947
1528882196430164,-0.00538166,0.456708,-0.190531
1528882196452484,0.013954,0.504672,-0.17072400000000001
1528882196475194,0.0297149,0.544647,-0.15095
1528882196490207,0.0534134,0.581443,-0.133798
1528882196512095,0.0806293,0.6095510000000001,-0.11946500000000002
1528882196535286,0.103255,0.6222270000000001,-0.107602
1528882196550265,0.112884,0.6145689999999999,-0.104066
1528882196572936,0.109714,0.5868220000000001,-0.109714
1528882196595446,0.0969108,0.539585,-0.121421
1528882196610608,0.068392,0.47165799999999997,-0.13583
1528882196631944,0.027256700000000002,0.393002,-0.14558800000000002
1528882196654937,-0.0147503,0.30989,-0.152077
1528882196673878,-0.045533300000000006,0.220099,-0.161946
1528882196691784,-0.0622408,0.154085,-0.175284
1528882196723750,-0.0630775,0.168944,-0.215821
1528882196729934,-0.0545754,0.196863,-0.215738
1528882196752850,-0.0871697,0.199033,-0.207602
1528882196774801,-0.09115369999999999,0.181085,-0.201225
1528882196789526,-0.0912625,0.182007,-0.20264000000000001
1528882196812939,-0.0849196,0.184728,-0.195275
1528882196834650,-0.0790155,0.19406199999999998,-0.19454200000000002
1528882196849849,-0.0756095,0.198325,-0.194393
1528882196872883,-0.08049930000000001,0.203921,-0.194445
1528882196895622,-0.0895572,0.212419,-0.19933199999999998
1528882196909874,-0.105842,0.22370500000000001,-0.20903899999999997
1528882196932219,-0.12926700000000002,0.23514200000000002,-0.22594
1528882196955189,-0.15959500000000001,0.246094,-0.24916799999999997
1528882196969915,-0.194231,0.25716700000000003,-0.281131
1528882197000207,-0.234066,0.267569,-0.315075
1528882197014854,-0.27675,0.27256199999999997,-0.349147
1528882197031242,-0.33293,0.27765100000000004,-0.385927
1528882197052610,-0.402897,0.279733,-0.428617
1528882197075585,-0.47174099999999997,0.276646,-0.477583
1528882197091771,-0.529751,0.263775,-0.52986
1528882197112682,-0.57952,0.237261,-0.583145
1528882197135531,-0.6222989999999999,0.19651,-0.630785
1528882197151342,-0.6640020000000001,0.140221,-0.66789
1528882197172855,-0.710245,0.0710931,-0.696562
1528882197190999,-0.754463,-0.00941147,-0.722205
1528882197211118,-0.785379,-0.101391,-0.7517699999999999
1528882197233048,-0.79064,-0.200708,-0.786683
1528882197249940,-0.776189,-0.306132,-0.823658
1528882197278858,-0.753789,-0.41359799999999997,-0.8588030000000001
1528882197291874,-0.7334189999999999,-0.520273,-0.893332
1528882197309828,-0.7165819999999999,-0.6269600000000001,-0.925825
1528882197332713,-0.700426,-0.729993,-0.958752
1528882197352714,-0.686141,-0.828501,-0.99005
1528882197370666,-0.6640560000000001,-0.921108,-1.02301
1528882197392553,-0.6209359999999999,-1.00916,-1.06819
1528882197412555,-0.559941,-1.09598,-1.1276899999999999
1528882197430452,-0.485729,-1.18153,-1.20569
1528882197452413,-0.39274499999999996,-1.2576399999999999,-1.31375
1528882197472394,-0.269171,-1.31849,-1.4580899999999999
1528882197490292,-0.115774,-1.36369,-1.63183
1528882197513231,0.0454834,-1.3952,-1.80896
1528882197532180,0.150953,-1.41394,-1.92403
1528882197558162,0.172294,-1.43131,-1.95082
