timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296182066487,4,23,-10,13,9,5,1,2
1529296182066487,-6,-20,-21,-10,7,1,-2,-3
1529296182074465,-4,-24,-44,-6,2,0,-2,-2
1529296182074465,-4,8,14,-24,-19,-10,-6,-2
1529296182089425,-1,-10,7,-23,-13,-3,0,-1
1529296182089425,6,21,46,39,-4,1,0,1
1529296182096407,1,-2,5,30,10,-1,-1,-1
1529296182096407,-4,-6,-67,-30,-4,-8,-6,-4
1529296182105383,17,6,33,-26,9,3,3,4
1529296182105383,-18,-12,-55,5,-8,-7,-6,-6
1529296182119345,-9,-4,-15,7,-15,-9,-7,-6
1529296182119345,-15,-3,7,-5,-19,-11,-7,-6
1529296182127324,12,9,63,25,12,3,4,5
1529296182127324,-12,-7,-34,-22,6,-1,1,-8
1529296182142284,23,23,21,2,43,16,6,4
1529296182142284,2,-10,-46,-10,7,5,0,0
1529296182152258,-7,-6,6,-31,-14,-4,-8,-5
1529296182152258,-2,-1,37,8,1,-4,-4,1
1529296182164225,2,3,2,-9,-24,-6,1,3
1529296182164225,2,3,5,-3,6,-5,4,-6
1529296182172203,-2,18,-39,-1,-2,0,4,8
1529296182172203,9,-6,3,-3,3,8,11,2
1529296182187164,-16,-12,-41,-14,-3,-3,0,-7
1529296182187164,8,6,25,31,29,11,1,5
1529296182202124,-4,13,16,10,-9,5,6,-2
1529296182202124,-1,-6,-14,-5,-13,-6,-9,7
1529296182224065,-9,-11,4,-4,8,-6,12,-4
1529296182224065,17,10,-1,1,-8,-14,-6,0
1529296182232044,-4,-2,-13,-5,-10,11,3,2
1529296182232044,-6,-17,22,2,14,-2,3,6
1529296182239025,-5,-5,-21,4,10,24,6,0
1529296182239025,3,7,16,-3,-12,-23,-24,-5
1529296182261964,-10,-7,7,-14,20,5,1,7
1529296182261964,4,-7,-4,1,16,-4,7,1
1529296182268945,10,19,5,7,14,7,-6,4
1529296182268945,-11,-6,-10,-14,-36,-21,0,-13
1529296182283905,0,-6,-9,1,12,14,-1,-4
1529296182283905,4,3,-5,3,21,-8,7,2
1529296182299863,-12,5,-6,2,4,-7,-7,-5
1529296182299863,1,-20,-12,-3,-3,-3,-9,-27
1529296182306844,-25,1,42,-7,-9,-12,17,6
1529296182306844,16,-2,-37,-9,-10,4,-22,19
1529296182321805,-11,-5,13,9,15,15,-10,25
1529296182321805,-4,-1,9,-5,2,2,34,-48
1529296182336764,15,34,67,12,-6,-19,2,7
1529296182336764,-19,-4,-38,-12,1,17,13,10
1529296182344743,18,-8,-11,0,-10,-8,-10,-6
1529296182344743,-6,5,-10,0,5,-10,-10,14
1529296182359712,-9,-9,-35,4,0,-7,4,-1
1529296182359712,-27,-16,0,-10,-13,-4,-12,0
1529296182374663,21,5,11,-2,-11,-7,-4,-7
1529296182374663,-5,-3,5,21,5,8,14,-3
1529296182381646,17,-4,-20,-19,-9,-13,-12,7
1529296182381646,7,15,5,15,25,9,1,-3
1529296182396604,-12,-33,-12,10,8,6,-8,-8
1529296182396604,-8,-19,-50,-16,-1,-1,-1,-8
1529296182404583,-4,-1,-4,7,-6,-4,0,-2
1529296182404583,11,12,8,2,-12,-3,9,-2
1529296182419543,3,4,4,10,7,-1,-10,-11
1529296182419543,-10,-21,-38,-31,-11,-4,-15,-4
1529296182434503,-1,-1,-24,-6,-10,-7,6,23
1529296182434503,14,-6,2,2,-2,-3,-24,2
1529296182441484,34,22,40,-1,2,0,7,-6
1529296182441484,-2,0,37,9,0,-2,-4,6
1529296182456452,14,-12,-40,3,-2,2,15,16
1529296182456452,-51,2,9,-9,-4,-2,-21,-55
1529296182464423,6,-31,-13,3,4,0,7,3
1529296182464423,-6,2,44,11,-3,0,-9,-4
1529296182479385,-20,2,12,3,5,2,3,-8
1529296182479385,-2,-9,-6,2,-4,1,-1,-6
1529296182494343,-10,-3,-10,1,-6,0,18,3
1529296182494343,3,12,32,-3,-1,-5,-21,1
1529296182502321,0,8,5,5,1,-4,-3,-10
1529296182502321,4,16,-25,-16,-3,2,-2,-5
1529296182517281,14,5,-49,-18,-11,-5,0,7
1529296182517281,-8,-3,3,12,13,5,28,-2
1529296182524263,22,-10,-14,3,-1,-3,-31,13
1529296182524263,-43,-13,4,7,2,0,18,2
1529296182547202,-8,13,-4,10,0,-2,7,4
1529296182547202,24,-2,37,-22,-6,0,-13,-32
1529296182562161,-1,2,-25,8,2,-1,-8,-17
1529296182562161,-8,1,28,6,7,5,7,13
1529296182569143,-8,2,23,-6,-6,-4,-1,-4
1529296182569143,11,-2,-13,8,-1,-1,-3,10
1529296182584103,4,13,-34,14,7,2,-1,-1
1529296182584103,0,-2,15,-14,4,3,9,-2
1529296182599062,-7,-5,2,5,-2,-4,-11,-7
1529296182599062,7,36,27,9,-4,-2,5,12
1529296182607042,10,4,0,-6,-2,0,6,-6
1529296182607042,-14,0,2,-1,1,0,-16,2
1529296182622002,0,-2,33,7,0,-1,0,-2
1529296182622002,1,-12,-10,6,-5,-6,-4,6
1529296182628984,1,6,3,-4,-5,-3,9,-9
1529296182628984,12,-1,-47,-37,-15,-3,-7,11
1529296182643942,-3,-6,70,57,28,4,-11,-14
1529296182643942,-11,4,-12,-14,11,12,15,5
1529296182651921,-14,28,-5,14,15,-4,-3,-4
1529296182651921,-3,-43,-48,-2,-3,-1,5,-2
1529296182659906,1,-22,-9,-16,-12,-2,-4,-7
1529296182659906,18,32,45,35,31,14,25,13
1529296182673864,11,10,3,2,-1,-6,-31,1
1529296182673864,-26,-23,-63,-6,-5,-3,26,-1
1529296182681843,7,17,37,-23,-13,-10,-37,9
1529296182681843,-3,2,-9,13,-4,-8,-15,-26
1529296182696818,41,62,72,-24,-26,4,15,13
1529296182696818,4,-36,-25,19,27,5,9,10
1529296182704779,-24,-20,6,-27,-6,4,2,-5
1529296182704779,-15,-50,-69,-9,-34,-17,2,-5
1529296182719741,-6,-15,-27,67,91,36,24,-3
1529296182719741,2,33,23,-1,25,6,-16,-1
1529296182734700,21,-13,-69,-30,-17,-5,-2,9
1529296182734700,-15,-5,47,-36,-68,-28,-12,-11
1529296182741683,-4,-15,-27,-79,-74,-31,-8,3
1529296182741683,-2,11,-12,2,-16,-9,-5,-5
1529296182764621,-11,1,12,76,34,10,2,0
1529296182764621,16,9,14,-22,32,12,-1,4
1529296182771601,-6,-8,-12,12,-12,1,5,-4
1529296182771601,-1,8,50,-19,-9,-2,3,8
1529296182786561,-5,-4,2,20,-10,-9,5,-6
1529296182786561,0,-8,-5,1,1,4,-1,4
1529296182802066,11,3,-3,-10,-11,-7,-6,4
1529296182802066,-4,3,5,-28,-23,-10,-5,11
1529296182817027,-6,-18,16,4,-4,-3,-3,-10
1529296182817027,1,3,37,25,12,9,5,2
1529296182824219,3,7,38,7,3,3,5,-2
1529296182824219,-3,-31,-59,28,20,5,-3,-2
1529296182839420,-6,-1,28,29,20,7,-1,0
1529296182839420,1,2,-4,5,9,7,6,-3
1529296182854411,-5,-28,-8,0,-7,-2,18,4
1529296182854411,-15,-5,-2,6,-3,-8,-26,-10
1529296182862383,28,20,-11,-3,5,6,26,38
1529296182862383,9,-12,5,-9,-7,-2,-12,-14
1529296182877628,22,19,25,10,0,3,12,5
1529296182877628,24,7,-4,4,0,-7,-5,-7
1529296182884585,-39,-37,-32,-12,-3,-4,-15,-16
1529296182884585,26,6,10,1,2,-9,-1,9
1529296182900494,31,17,-36,-13,-8,4,0,-6
1529296182900494,-6,-1,29,6,5,-16,-3,0
1529296182914457,19,-9,13,-1,-4,-16,-41,5
1529296182914457,-53,11,10,-2,0,10,14,-14
1529296182921485,4,3,-14,-2,5,31,37,-2
1529296182921485,-15,-1,4,1,1,-1,0,2
1529296182936456,-2,-14,-12,-7,-8,-15,-11,-16
1529296182936456,23,8,17,4,1,-8,-2,28
1529296182944434,2,-6,-12,0,1,-12,-12,-8
1529296182944434,-42,13,10,-5,-5,1,-5,-20
1529296182959363,-21,-20,3,8,6,-2,-23,-21
1529296182959363,12,20,40,-2,-1,16,26,22
1529296182974316,-48,11,26,-3,-4,-8,-18,-19
1529296182974316,-54,-42,-12,-7,-1,0,-11,-44
1529296182982322,-13,-11,3,1,-1,-7,1,35
1529296182982322,56,11,-12,11,1,-10,0,-39
1529296182997237,-48,-26,-15,-20,-2,9,9,-1
1529296182997237,21,23,110,31,3,14,15,54
1529296183013194,11,7,-30,-35,-7,-26,-25,-85
1529296183013194,26,-11,3,18,3,15,2,58
1529296183027156,-98,42,108,32,4,15,-16,-63
1529296183027156,83,19,110,89,21,-1,10,22
1529296183042116,-52,-29,-52,-86,-15,-18,-32,-34
1529296183042116,-4,2,74,22,4,31,75,47
1529296183049098,75,-13,21,-22,0,1,-9,31
1529296183049098,-43,11,53,2,1,4,-3,-68
1529296183064115,26,-5,-40,-19,-11,-9,5,53
1529296183064115,-82,-13,-64,-29,-13,-3,-1,-41
1529296183079038,17,21,47,50,8,-2,20,2
1529296183079038,24,-22,-5,-28,-1,1,-20,31
1529296183094032,19,18,-16,16,3,-3,14,64
1529296183094032,43,21,64,63,12,8,-19,-9
1529296183102010,45,0,-58,-59,-13,-10,10,42
1529296183102010,-53,-36,-55,-51,-15,3,19,-11
1529296183116963,19,28,56,49,2,-6,-16,22
1529296183116963,7,-23,-34,16,-7,-16,-3,6
1529296183123950,-73,4,6,-3,6,16,37,51
1529296183123950,10,20,30,2,0,0,-18,-15
1529296183139879,76,34,20,4,11,4,13,-95
1529296183139879,-124,-85,14,-38,-6,-12,-29,12
1529296183154853,33,25,37,48,9,14,-2,-10
1529296183154853,24,-6,-34,-63,-10,-11,-3,-8
1529296183161850,-46,-14,-1,25,-4,-16,-13,2
1529296183161850,30,14,13,15,1,8,9,6
1529296183184734,16,-10,-79,6,4,5,8,26
1529296183184734,-10,15,90,-21,8,4,-2,4
1529296183191716,-22,-30,-64,-12,-12,-3,-3,7
1529296183191716,38,31,7,12,10,-3,8,46
1529296183214881,29,-3,25,33,-2,-3,-20,-8
1529296183214881,-2,-48,-36,0,-16,-25,-5,-8
1529296183229480,-3,11,-29,6,19,26,28,-10
1529296183229480,16,-12,44,2,14,27,32,17
1529296183238109,-8,19,43,-51,32,2,-33,24
1529296183238109,-1,-33,-42,71,36,40,73,-8
1529296183252379,-19,-31,-1,-26,-46,-19,1,-8
1529296183252379,13,28,-19,-21,-17,-19,-18,5
1529296183274342,-16,-51,-24,-23,9,1,-5,-2
1529296183274342,11,40,14,5,7,5,-23,-3
1529296183289574,9,-15,19,12,-6,1,12,4
1529296183289574,-10,-4,-33,3,-5,-4,-7,-5
1529296183296565,0,-9,7,17,8,4,2,4
1529296183296565,7,4,8,-15,-12,-7,-7,-1
1529296183311550,2,6,21,20,-1,0,-1,-2
1529296183311550,-2,-2,4,-1,1,-3,-3,-4
1529296183326510,-4,2,-1,55,8,7,2,-1
1529296183326510,2,0,-6,-66,-18,-4,-7,-4
1529296183342469,4,11,37,16,17,5,5,3
1529296183342469,6,-6,-13,1,11,6,3,1
1529296183349691,-11,6,7,7,-13,-7,-2,-6
1529296183349691,2,0,14,-2,-2,-3,-2,1
1529296183365048,-1,2,-15,-5,3,2,0,-1
1529296183365048,0,8,6,4,-4,-5,-9,-3
1529296183380088,-1,-6,3,-6,1,1,2,-3
1529296183380088,2,-1,-19,12,-1,-4,-5,-1
1529296183387450,-1,21,1,-1,0,4,5,1
1529296183387450,0,-7,1,3,1,-1,0,0
1529296183401415,-4,-14,5,1,0,0,0,-4
1529296183401415,-2,-16,-1,-5,-3,-3,-2,-1
1529296183409395,10,5,2,-4,-4,1,-1,-1
1529296183409395,-3,11,-8,0,3,1,0,1
1529296183424395,-5,9,0,-3,0,2,3,6
1529296183424395,-7,-6,4,5,-1,-3,-1,0
1529296183439335,-15,-25,-13,-9,-6,-6,-5,-12
1529296183439335,2,9,5,-3,-5,-3,-2,-8
1529296183447463,3,-14,-2,0,-2,-6,-4,-6
1529296183447463,9,-1,-7,2,4,3,2,6
1529296183462021,8,12,18,-1,-2,-1,1,9
1529296183462021,-12,-11,-3,-5,-4,-2,-3,-10
1529296183470029,5,3,0,1,2,2,1,4
1529296183470029,-11,9,1,6,1,2,0,-11
1529296183492245,-20,-15,-14,-3,-3,0,1,-3
1529296183492245,2,4,3,-3,-6,-6,-9,-13
1529296183507467,4,0,4,-1,1,-2,-3,6
1529296183507467,-10,-7,1,-1,3,0,2,0
1529296183514186,27,4,4,-2,-3,-3,-2,1
1529296183514186,-38,-1,-6,-3,-3,-1,-1,-5
1529296183529193,2,11,10,0,-3,-2,0,2
1529296183529193,-13,-2,4,-1,-1,0,-1,-7
1529296183537387,7,-11,-12,-2,0,-2,0,4
1529296183537387,13,16,21,2,0,-1,2,3
1529296183546100,-14,1,5,2,3,6,4,-5
1529296183546100,8,3,-8,-1,0,0,-1,5
1529296183582245,29,-1,11,3,2,3,0,3
1529296183582245,8,-12,4,-2,-2,-7,-6,0
1529296183589279,-3,3,-5,-3,-5,-7,-6,-3
1529296183589279,-10,-7,-7,-4,-1,2,1,2
1529296183604785,8,1,4,0,-2,-2,-1,-9
1529296183604785,12,5,5,0,0,1,1,9
1529296183612542,-15,-4,-1,-1,0,2,-2,-5
1529296183612542,18,2,0,0,2,1,0,4
1529296183627540,-19,-3,-1,0,-2,1,0,-3
1529296183627540,8,5,6,-3,-2,-2,-2,-1
1529296183634714,8,2,7,1,7,-2,-1,0
1529296183634714,4,2,-2,1,2,7,2,0
1529296183649675,-2,0,-1,-3,-9,-11,-4,-1
1529296183649675,21,-1,-3,-2,-3,-1,-2,0
1529296183664373,-9,-1,3,0,-3,2,0,-1
1529296183664373,6,-3,-10,-5,-4,-4,-3,-3
1529296183679584,6,0,0,-3,-6,-6,-2,-1
1529296183679584,-4,1,0,-3,-7,-3,-2,-2
1529296183687578,1,-3,-1,-1,-1,-1,-1,3
1529296183687578,-8,0,2,1,3,-3,-1,-4
1529296183702544,1,-5,-2,-1,-2,1,-3,-1
1529296183702544,-13,-1,0,-2,-6,-5,0,-1
1529296183709286,11,3,2,2,4,1,-1,0
1529296183709286,-1,-1,-3,-1,-6,5,0,-2
1529296183724517,-3,-1,1,0,12,-4,1,1
1529296183724517,6,2,2,4,6,6,1,-1
1529296183732649,4,-1,0,-3,-6,2,2,2
1529296183732649,0,-2,-2,-1,-2,-6,-2,1
1529296183747485,-3,-2,-3,-2,-1,-3,0,-3
1529296183747485,-5,-1,2,1,-3,-2,-1,-3
1529296183769419,2,-3,-10,-3,0,1,-1,4
1529296183769419,0,-1,-4,-3,2,2,-1,-4
1529296183777145,-10,1,10,3,-1,-1,-2,-1
1529296183777145,1,-7,-15,-1,-2,-2,0,-2
1529296183792125,4,6,3,-2,-4,-4,0,0
1529296183792125,-3,1,0,0,0,0,0,1
1529296183799087,1,-3,-6,-3,-2,1,-1,-3
1529296183799087,-4,2,5,0,-1,-2,-1,-2
1529296183814848,0,2,4,0,1,-1,-1,2
1529296183814848,-1,-1,-3,-2,0,-3,-2,2
1529296183830075,-2,-2,0,1,1,-2,-3,-2
1529296183830075,-5,-1,6,-1,0,-1,-2,-3
1529296183845045,4,-4,-34,-9,-1,-1,0,0
