timestamp,roll,pitch,yaw
1529308652072112,1.49244,-0.993886,3.02799
1529308652094054,1.50254,-0.979864,3.00873
1529308652110013,1.52229,-0.959857,2.98656
1529308652130958,1.54906,-0.929538,2.9677700000000002
1529308652153894,1.5859999999999999,-0.889898,2.95546
1529308652169851,1.63429,-0.837938,2.94696
1529308652190796,1.68914,-0.774706,2.9391
1529308652213735,1.7483400000000002,-0.702713,2.93171
1529308652229691,1.798,-0.624909,2.9279
1529308652250635,1.8236700000000001,-0.544605,2.9272299999999998
1529308652273574,1.83319,-0.46515500000000004,2.92627
1529308652289532,1.8354400000000002,-0.38761799999999996,2.92277
1529308652310475,1.8440299999999998,-0.312592,2.9164
1529308652333414,1.86468,-0.241695,2.91
1529308652349386,1.88958,-0.175201,2.90205
1529308652372311,1.90934,-0.113247,2.89186
1529308652394259,1.9176799999999998,-0.056744100000000006,2.88119
1529308652409212,1.9182299999999999,-0.0081724,2.87085
1529308652431153,1.91346,0.03485630000000001,2.85968
1529308652454092,1.9070799999999999,0.0724949,2.8464400000000003
1529308652470049,1.90222,0.10635599999999999,2.83163
1529308652491018,1.89578,0.136378,2.81641
1529308652513933,1.8942400000000001,0.166883,2.80187
1529308652529892,1.8977,0.19964200000000001,2.7889999999999997
1529308652550835,1.89628,0.232252,2.77541
1529308652573772,1.8882299999999999,0.26548499999999997,2.76297
1529308652589730,1.8796400000000002,0.298651,2.7541700000000002
1529308652620646,1.82978,0.305198,2.75303
1529308652633616,1.8642900000000002,0.272517,2.77467
1529308652649584,1.9042400000000002,0.29020300000000004,2.79993
1529308652672509,1.9192099999999999,0.277508,2.80976
1529308652693459,1.9075900000000001,0.269122,2.82052
1529308652709412,1.90052,0.271235,2.8308299999999997
1529308652732348,1.9085400000000001,0.27718400000000004,2.83846
1529308652753292,1.9179700000000002,0.279506,2.8446700000000003
1529308652769256,1.9195200000000001,0.282373,2.85049
1529308652792188,1.91839,0.286928,2.85493
1529308652814129,1.92081,0.29176799999999997,2.85732
1529308652830088,1.92336,0.296658,2.85778
1529308652852028,1.9219,0.30244,2.85615
1529308652873969,1.9213900000000002,0.310994,2.8530900000000003
1529308652889927,1.9242,0.322193,2.84738
1529308652911882,1.92405,0.33439,2.8405
1529308652932814,1.91645,0.352487,2.83268
1529308652949767,1.90487,0.376165,2.8226400000000003
1529308652971961,1.88105,0.39661199999999996,2.81474
1529308652992903,1.90595,0.328923,2.82836
1529308653009856,1.92484,0.327784,2.8442
1529308653032796,1.9430599999999998,0.33012199999999997,2.85452
1529308653054993,1.98317,0.304225,2.85741
1529308653077044,1.9759900000000001,0.285723,2.8604
1529308653092516,1.94182,0.271084,2.86708
1529308653114488,1.92009,0.25898499999999997,2.87278
1529308653137397,1.9050799999999999,0.24826199999999998,2.8786400000000003
1529308653158338,1.8909799999999999,0.23850100000000002,2.8851299999999998
1529308653174322,1.8708599999999997,0.225012,2.89106
1529308653198298,1.8425,0.205452,2.89832
1529308653219234,1.8079599999999998,0.182067,2.90785
1529308653235173,1.7704799999999998,0.151481,2.91984
1529308653258127,1.73043,0.11267,2.93368
1529308653279044,1.68582,0.0673684,2.94981
1529308653295029,1.6401,0.0161814,2.9680400000000002
1529308653317913,1.5956,-0.0403253,2.98739
1529308653338864,1.5549899999999999,-0.10180800000000001,3.00622
1529308653362799,1.5167,-0.168293,3.02197
1529308653377753,1.47891,-0.23797100000000002,3.03424
1529308653398697,1.4512,-0.311179,3.0411799999999998
1529308653415654,1.43503,-0.386189,3.04298
1529308653437601,1.4266299999999998,-0.462196,3.04038
1529308653459561,1.4159899999999999,-0.541905,3.03448
1529308653474536,1.40835,-0.6254609999999999,3.0264599999999997
1529308653497682,1.4166100000000001,-0.713032,3.01187
1529308653518768,1.44488,-0.801135,2.98989
1529308653534493,1.48679,-0.8873260000000001,2.95854
1529308653558608,1.5378100000000001,-0.9690700000000001,2.91479
1529308653580356,1.5658,-1.0356100000000001,2.88806
