timestamp,x,y,z
1529308659113263,0.715332,0.8535159999999999,-0.241211
1529308659136203,0.59375,0.847656,-0.311035
1529308659151165,0.437988,0.9536129999999999,-0.40429699999999996
1529308659176096,0.42285200000000006,1.1543,-0.505371
1529308659196042,0.362793,1.1987299999999999,-0.443359
1529308659211002,0.36377,1.18408,-0.342773
1529308659233941,0.337402,1.01465,-0.21923800000000002
1529308659271840,0.3125,0.9125979999999999,-0.209961
1529308659280826,0.32324200000000003,0.8842770000000001,-0.262207
1529308659290788,0.22314499999999998,0.9316409999999999,-0.35742199999999996
1529308659308741,0.21093800000000001,1.03711,-0.399414
1529308659332677,0.211914,1.0029299999999999,-0.378906
1529308659346650,0.208008,0.8818360000000001,-0.37255900000000003
1529308659400495,0.199707,0.7695310000000001,-0.328613
1529308659401493,0.128418,0.809082,-0.32373
1529308659408475,0.0708008,0.913574,-0.370605
1529308659428420,0.07470700000000001,0.9599610000000001,-0.416016
1529308659451360,0.040039099999999994,0.9287110000000001,-0.407715
1529308659465324,-0.000976563,0.8623049999999999,-0.37304699999999996
1529308659489257,-0.018066400000000003,0.890625,-0.36230500000000004
1529308659511201,-0.0854492,0.9584959999999999,-0.336426
1529308659526161,-0.08154299999999999,0.48535200000000006,-0.682129
1529308659549099,1.35205,-0.303711,0.971191
1529308659571078,-0.539551,1.15088,-0.38574200000000003
1529308659586035,-0.513672,1.43506,-0.581055
1529308659608937,-0.168457,1.1450200000000001,-0.525879
1529308659630906,-0.101074,0.586914,-0.285156
1529308659645867,-0.457031,0.641602,-0.4375
1529308659668780,-0.42285200000000006,1.11719,-0.508301
1529308659691717,-0.41113299999999997,1.23389,-0.5297850000000001
1529308659706720,-0.44043000000000004,0.936523,-0.464355
1529308659728618,-0.433594,0.782227,-0.380371
1529308659751584,-0.443359,1.05225,-0.474609
1529308659767566,-0.463379,1.15625,-0.48925799999999997
1529308659788459,-0.472656,1.05713,-0.44433599999999995
1529308659811442,-0.507813,0.9838870000000001,-0.338379
1529308659827396,1.56104,-3.3847699999999996,0.42871099999999995
1529308659849295,-0.286621,1.6054700000000002,-1.34717
1529308659871237,-0.359863,0.5722659999999999,-0.227539
1529308659887194,-0.5351560000000001,0.824219,-0.562988
1529308659909163,0.259766,1.46289,-0.501953
1529308659931078,-0.40820300000000004,0.783691,-0.379395
1529308659947034,-0.345215,0.7514649999999999,-0.253418
1529308659968977,-0.14502,0.895508,-0.24706999999999998
1529308659992913,0.0214844,0.9814450000000001,-0.285156
1529308660006874,0.15576199999999998,0.973145,-0.265625
1529308660027829,0.150391,1.08838,-0.313477
1529308660058734,0.0976563,1.0293,-0.271484
1529308660073700,0.07128910000000001,0.9311520000000001,-0.23584000000000002
1529308660088655,0.0644531,0.9311520000000001,-0.22607399999999997
1529308660111630,0.118652,0.898438,-0.191895
1529308660127604,0.17871099999999998,0.82373,-0.09570310000000001
1529308660148496,0.144043,0.734375,-0.055175800000000004
1529308660171491,0.12548800000000002,0.7016600000000001,0.0175781
1529308660187445,0.15918,0.768066,0.012206999999999999
1529308660208388,0.1875,0.882813,0.015625
1529308660231275,0.347656,1.09033,-0.0351563
1529308660247232,0.563477,1.09521,-0.11914100000000001
1529308660268533,0.5585939999999999,0.749023,0.0288086
1529308660291474,0.6391600000000001,0.474121,0.0581055
1529308660307272,0.8574219999999999,0.5405270000000001,-0.0332031
1529308660328376,1.0791,0.8525389999999999,-0.13183599999999998
1529308660351313,1.5507799999999998,0.828125,-0.13623
1529308660374108,1.76465,1.36719,0.7773439999999999
1529308660390220,0.765625,0.312012,0.29443400000000003
1529308660413028,1.00439,0.47168000000000004,0.349121
1529308660434128,0.765137,0.8911129999999999,0.0805664
1529308660449985,0.7827149999999999,0.9907229999999999,0.0546875
1529308660472884,0.711426,0.77832,0.0288086
1529308660493992,0.7094729999999999,0.515137,0.034668
1529308660509808,0.749512,0.43408199999999997,0.015625
1529308660532748,0.803711,0.397461,0.0219727
