timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874784503586,1,-3,-5,4,-5,-9,-4,-2
1528874784518545,-2,1,-10,-11,-7,-2,-3,-3
1528874784518545,4,10,19,10,5,4,1,3
1528874784525528,0,-5,-3,11,-2,-2,1,0
1528874784525528,-1,2,-10,-27,1,3,-2,1
1528874784540487,2,-9,-12,-1,-5,-1,-2,0
1528874784540487,-3,-11,0,-8,-8,-4,-3,-2
1528874784548466,-3,0,2,2,1,-6,-3,-3
1528874784548466,0,-4,-5,14,16,13,2,-2
1528874784563425,2,11,10,-8,0,-6,0,1
1528874784563425,-4,-10,-18,-14,-6,-3,-1,-3
1528874784570407,-2,1,12,9,1,2,0,-1
1528874784570407,0,-1,0,-2,-4,-5,-2,0
1528874784578386,-2,0,-17,2,-12,-9,-2,-2
1528874784578386,2,-2,2,0,16,14,4,2
1528874784585402,2,10,-2,0,4,6,-1,1
1528874784585402,1,0,-1,-5,-5,-3,0,0
1528874784600327,-1,-3,2,-11,-11,-5,-2,0
1528874784600327,-1,4,7,7,-7,-4,-1,-1
1528874784608306,0,-2,-14,0,15,5,4,4
1528874784608306,4,25,32,16,-10,-3,1,1
1528874784623267,-2,-28,-27,3,7,4,-1,-1
1528874784623267,0,6,12,9,-10,-10,-6,-3
1528874784631245,-3,-7,-2,-16,-3,1,3,2
1528874784631245,-1,-8,-2,-2,-3,-2,-1,-1
1528874784638226,3,19,12,8,3,-2,0,0
1528874784638226,-3,-10,-7,3,15,10,1,0
1528874784646205,2,0,-6,9,-6,-6,-4,-3
1528874784646205,-2,-1,3,-8,1,3,2,4
1528874784661165,1,-5,1,0,-5,-2,0,0
1528874784661165,-3,-15,-22,-9,-1,-3,-5,-2
1528874784668145,0,18,23,-1,1,1,-2,-2
1528874784668145,-2,-7,-2,3,0,-6,-2,-2
1528874784683106,1,5,-1,-7,-4,-1,-2,0
1528874784683106,0,5,10,0,2,2,1,-1
1528874784691085,-4,-10,-8,2,0,1,0,0
1528874784691085,-1,-1,-6,-4,-3,-2,-4,-2
1528874784698066,-6,-10,2,-2,-6,-4,-1,-2
1528874784698066,4,8,6,2,2,0,-1,-1
1528874784706044,-2,4,10,-3,-4,-4,-1,-4
1528874784706044,-2,-7,-15,-1,3,-2,-1,-4
1528874784721004,-1,1,0,-3,-1,1,0,0
1528874784721004,1,5,4,5,0,-2,-3,-1
1528874784727986,-8,-27,-11,-5,0,1,0,-3
1528874784727986,7,18,5,3,4,4,6,7
1528874784742946,0,8,0,-6,-4,-4,-5,-3
1528874784742946,-9,-24,-5,-1,1,0,-1,-4
1528874784750925,4,5,-2,0,-5,-5,-4,0
1528874784750925,0,1,0,1,0,0,-2,1
1528874784757906,1,-3,5,4,9,5,5,2
1528874784757906,4,12,2,-2,-3,2,4,3
1528874784765920,0,-4,4,-1,3,6,5,5
1528874784765920,-6,-5,-9,-6,-8,-10,-13,-13
1528874784788955,1,-7,-4,0,0,-8,-7,-9
1528874784788955,3,14,6,-1,-2,0,2,2
1528874784795804,6,3,-8,3,1,5,6,8
1528874784795804,-2,-6,6,-2,-2,-2,-1,5
1528874784810765,-3,9,4,0,-2,-2,-5,-8
1528874784810765,-9,-16,0,-4,1,1,-3,-4
1528874784818996,-7,-8,-9,-4,-7,-4,0,0
1528874784818996,1,-6,-12,-6,-14,-9,-5,0
1528874784825727,-1,-4,36,6,-11,-9,-7,-8
1528874784825727,-2,22,33,17,18,3,4,2
1528874784833899,-4,-3,-18,-19,-1,-3,-7,-6
1528874784833899,-2,-10,-7,-5,7,-1,-3,-3
1528874784840701,0,-1,-2,-6,-18,8,3,6
1528874784840701,4,2,-10,-7,-27,-20,-4,-2
1528874784848911,-1,2,10,17,26,-4,-1,-6
1528874784848911,-1,-4,-13,-5,6,32,6,-2
1528874784863624,3,6,0,27,32,16,6,6
1528874784863624,-1,6,4,-19,-12,-2,-3,0
1528874784870605,3,-20,-28,-5,-28,-22,-7,-4
1528874784870605,4,-6,-11,1,0,-21,-5,4
1528874784878584,0,5,0,2,11,16,6,4
1528874784878584,3,2,4,1,-4,1,2,-1
1528874784885564,-2,-8,-10,-2,-4,-1,-2,0
1528874784885564,0,17,19,0,-2,-10,0,-4
1528874784900564,-3,-3,-3,-29,-33,-15,-5,-3
1528874784900564,-6,-10,0,10,-12,-8,-3,-6
1528874784908504,-2,6,-8,0,-4,3,0,-4
1528874784908504,0,-2,-2,25,36,16,4,2
1528874784923497,-6,-12,4,28,49,10,-2,-4
1528874784923497,6,5,-20,-11,21,11,2,3
1528874784930480,0,-10,17,-10,-22,-1,-1,-2
1528874784930480,-3,2,10,16,-5,-3,-3,-4
1528874784938459,-3,-3,-8,-13,-21,-14,-3,0
1528874784938459,1,1,-1,4,-10,-2,-3,-1
1528874784945406,-1,-5,7,14,6,3,-2,-1
1528874784945406,-1,-2,3,-32,-9,-3,2,1
1528874784960366,3,15,7,5,-6,-4,2,4
1528874784960366,-4,-14,-10,-22,-7,0,-5,-3
1528874784968344,1,13,-17,-5,8,2,2,2
1528874784968344,-4,-17,-5,13,0,-1,1,-2
1528874784975325,0,12,18,10,2,0,-1,0
1528874784975325,0,-2,-3,5,0,-1,-2,0
1528874784983304,1,13,33,49,22,6,-2,-1
1528874784983304,-5,2,52,32,-18,-10,-5,-8
1528874784998263,1,-17,-55,-52,-11,-9,-9,4
1528874784998263,-21,-1,13,-24,-4,-3,-5,-6
1528874785005454,2,-2,-16,50,9,2,29,2
1528874785005454,3,2,-30,-42,7,12,8,3
1528874785021469,2,12,33,4,-4,-2,0,-4
1528874785021469,-2,-15,2,73,10,-1,-11,-5
1528874785028223,-6,-8,-33,-104,-28,-7,-15,2
1528874785028223,0,2,-52,-23,-13,-3,-8,3
1528874785036466,-18,-18,15,26,-1,-13,-47,-18
1528874785036466,6,4,-34,-41,6,10,82,5
1528874785050429,-13,3,39,56,4,-6,-72,-28
1528874785050429,17,1,12,-57,2,0,40,17
1528874785058408,16,-10,-39,11,-3,13,54,18
1528874785058408,17,25,27,17,3,3,-12,-25
1528874785073995,-32,-17,6,-34,2,15,93,16
1528874785073995,-12,7,20,24,-2,-7,-32,-23
1528874785080903,25,-13,-30,-54,6,-15,-34,-7
1528874785080903,-23,-5,21,0,-15,-12,-63,-2
1528874785095611,11,-5,-33,12,11,-1,-24,-20
1528874785095611,28,2,-8,-5,-10,4,40,20
1528874785103854,-26,0,-16,-30,-5,5,22,-6
1528874785103854,-40,-14,-21,8,9,9,83,28
1528874785118894,3,15,40,70,21,10,-1,-15
1528874785118894,63,3,-2,-23,-1,-5,-41,9
1528874785133958,21,9,22,-2,0,-9,-41,3
1528874785133958,-50,-7,-22,-3,-7,-6,-30,-36
1528874785140823,23,-9,1,2,-5,9,50,11
1528874785140823,-38,12,-2,-6,2,-5,-55,-10
1528874785156348,41,-6,-3,-4,-9,-4,48,55
1528874785156348,32,20,23,20,8,-5,-85,-50
1528874785163038,-2,-26,-20,-22,-13,-16,-74,-6
1528874785163038,1,3,-6,-3,0,1,8,-7
1528874785177997,13,-12,-7,-10,-5,14,104,71
1528874785177997,127,36,11,13,-2,-12,-106,18
1528874785193371,-128,-20,3,4,12,19,27,-8
1528874785193371,3,-8,-1,5,-1,3,100,12
1528874785201593,20,32,16,14,7,-7,-69,-30
1528874785201593,-42,-19,-13,-16,-8,2,32,-5
1528874785215893,81,-2,-16,-23,-4,0,43,25
1528874785215893,-48,-12,9,19,3,-4,7,2
1528874785223925,-27,6,30,15,-1,1,4,30
1528874785223925,-9,-11,-20,-14,-4,-10,-22,-8
1528874785238819,-14,-10,-53,-21,-9,-16,-33,-17
1528874785238819,-19,-7,17,6,-4,1,8,-10
1528874785254200,19,0,-2,22,11,6,25,-1
1528874785254200,1,9,7,-5,-4,-1,-21,11
1528874785261139,1,10,0,-5,-4,-4,-13,-3
1528874785261139,-23,-9,11,12,-5,-31,-106,-49
1528874785276140,26,17,14,25,20,59,110,93
1528874785276140,9,-4,-18,-13,-4,7,-25,43
1528874785284100,-12,17,-9,-1,-2,-3,-34,-25
1528874785284100,-9,-13,-7,-8,-2,3,16,-4
1528874785299051,-2,-11,-14,-23,-6,2,14,-6
1528874785299051,-11,-9,-28,-13,3,3,28,8
1528874785314004,-2,-1,3,1,-6,-7,-8,-3
1528874785314004,21,-6,-3,17,6,3,-1,7
1528874785320989,-7,-2,10,9,2,-2,-1,-13
1528874785320989,3,5,-1,-8,1,4,29,12
1528874785343582,6,-4,1,5,-8,-10,-22,-7
1528874785343582,19,9,5,9,6,3,2,-11
1528874785350616,-45,-6,7,-21,-3,0,-7,-15
1528874785350616,19,-5,-2,13,5,8,26,19
1528874785365524,12,2,-2,11,-3,-3,-14,12
1528874785365524,27,11,7,-27,-3,11,36,2
1528874785380510,-9,-2,5,8,-5,-9,7,-22
1528874785380510,11,-7,3,2,-2,-6,-14,0
1528874785388499,8,-4,4,9,-1,-5,-11,-4
1528874785388499,-10,-1,-1,7,3,3,-1,3
1528874785395444,7,2,-2,-12,-1,-6,-18,-10
1528874785395444,-5,-3,-13,-5,0,-4,-8,-2
1528874785403423,-12,0,8,9,1,5,14,1
1528874785403423,-11,-8,-11,3,1,-3,-8,-5
1528874785418435,6,0,-3,-6,-5,-2,0,4
1528874785418435,-39,-4,-3,-3,1,1,12,6
1528874785433400,-6,-5,2,-2,-1,-4,-17,-28
1528874785433400,6,1,-7,5,-5,-4,0,-4
1528874785440380,-13,-7,-8,-19,-3,-1,13,-2
1528874785440380,9,1,12,14,2,3,9,5
1528874785455337,-24,-9,-7,1,1,0,-2,-4
1528874785455337,-7,-2,-8,-10,-3,-2,-10,0
1528874785463264,5,-1,12,15,5,-1,2,-3
1528874785463264,5,0,-5,8,2,-2,5,3
1528874785478223,-8,-1,9,-21,-13,-6,-12,-2
1528874785478223,1,1,-8,7,1,0,7,0
1528874785485252,9,0,-2,-9,-1,0,-2,1
1528874785485252,-11,-7,12,8,-5,-1,-3,-6
1528874785500209,6,-1,-1,3,-3,0,2,-3
1528874785500209,-2,-3,-8,-7,-1,-2,-1,-3
1528874785516176,1,-1,3,16,1,0,2,0
1528874785516176,-5,2,-5,-12,-5,-3,-3,-1
1528874785523102,-4,-3,-8,0,3,0,-1,-4
1528874785523102,1,-5,-3,-6,-4,0,0,-1
1528874785538117,-1,-2,-4,3,3,5,0,3
1528874785538117,0,-3,-3,-6,-6,1,-1,-2
1528874785546097,1,2,4,6,-4,-6,-3,-3
1528874785546097,-2,-2,-1,0,14,7,2,-3
1528874785561054,-1,4,11,-3,-12,0,2,0
1528874785561054,-1,0,-4,-4,-13,-9,-1,1
1528874785576015,-6,-3,-3,-3,0,-3,0,-2
1528874785576015,-1,0,0,9,12,0,0,0
1528874785582995,2,-2,-5,-5,1,3,1,0
1528874785582995,-1,0,-1,-8,-13,-2,0,-2
1528874785597961,1,-3,-2,-2,-2,-3,-2,0
1528874785597961,-1,-2,4,4,-3,-1,-1,-1
1528874785605901,-1,-6,-3,4,5,0,0,0
1528874785605901,-2,0,0,1,2,2,1,0
1528874785620887,0,1,6,0,2,0,-2,0
1528874785620887,2,2,-1,3,-1,1,-1,0
1528874785635847,0,-2,-5,1,3,-1,-1,-1
1528874785635847,-1,-1,-1,-5,-3,-1,0,0
1528874785642787,-1,-1,-2,-1,0,-1,0,-1
1528874785642787,0,1,1,-2,-2,3,0,0
1528874785657742,0,-3,7,15,1,-2,-2,1
1528874785657742,-1,-2,-15,-22,-7,-2,0,-1
1528874785665723,-1,2,5,6,0,-2,-2,-2
1528874785665723,-1,-1,2,6,10,4,1,-1
1528874785680685,-3,-3,-3,-4,1,-2,-3,-1
1528874785680685,-1,0,5,2,-5,-4,-2,-2
1528874785688863,-2,-4,-9,-9,-11,-1,-1,-1
1528874785688863,-1,-3,-7,1,8,-1,-1,0
1528874785703623,-2,-1,2,0,-5,0,-1,-1
1528874785703623,1,0,-2,6,4,0,-1,1
1528874785718823,0,0,-1,-2,4,2,-1,-3
1528874785718823,1,2,0,8,5,-1,-2,-1
1528874785725562,-7,-5,-3,-3,-5,-4,-1,-3
1528874785725562,-4,-5,-3,-2,-6,-6,-4,-2
1528874785740645,-1,3,-1,-7,0,1,0,-1
1528874785740645,1,2,-2,5,2,1,-1,1
1528874785748500,2,0,-4,-2,-4,-3,-2,0
1528874785748500,-1,1,1,-4,-6,-4,-1,-1
1528874785763460,0,0,0,2,3,0,-3,-1
1528874785763460,-1,0,6,-3,-7,-6,-2,-1
1528874785778754,-2,-3,-7,-4,0,-1,-1,-1
1528874785778754,0,2,3,-1,-4,0,1,-1
1528874785786562,1,1,3,5,2,-2,-1,0
1528874785786562,-3,-7,-10,-8,-4,-1,-1,-1
1528874785801480,-1,-4,-2,-8,-12,-7,-1,-2
1528874785801480,-1,-1,-2,8,8,0,-1,0
1528874785808341,-1,0,-2,-1,4,0,-1,-1
1528874785808341,-1,0,-5,-6,-7,-1,-2,-2
1528874785823564,1,-1,1,-1,3,-1,-1,-1
1528874785823564,-1,-1,-3,-1,-3,0,-2,0
1528874785838489,0,-2,-1,-3,-4,-2,0,0
1528874785838489,-1,0,2,0,1,-1,0,-2
1528874785846495,-1,-1,0,-2,2,-1,1,-2
1528874785846495,0,-2,-3,0,0,0,0,-2
1528874785861329,-2,-3,0,-1,-2,-4,-2,-2
1528874785861329,-2,-1,-1,-1,-3,-1,-1,-2
1528874785868300,0,-3,-2,0,0,0,0,0
1528874785868300,-1,-1,-3,-2,1,-1,-2,-1
1528874785884033,-1,-2,-1,1,-1,-1,-2,-1
1528874785884033,-2,1,4,-1,-3,-1,-2,0
1528874785906198,0,-1,-1,0,0,0,-1,0
1528874785906198,-1,-2,-2,1,-3,-1,-1,-2
1528874785913551,0,0,-2,0,-1,-5,-2,-1
1528874785913551,0,-2,-2,-3,5,4,-1,1
1528874785928872,-2,-1,-4,-1,-4,-2,1,0
1528874785928872,-1,-2,2,-1,0,-1,1,0
1528874785935527,0,-1,0,-5,-2,2,1,1
1528874785935527,-1,0,2,-1,-4,-4,2,-1
1528874785950458,-2,-1,-2,-2,0,-3,-3,-2
1528874785950458,-1,0,-2,-2,-7,-2,0,-1
1528874785966620,-1,-2,-3,1,-1,-5,-5,-1
1528874785966620,-2,-1,-2,0,5,4,-1,-1
1528874785980808,2,1,0,-1,0,5,2,-1
1528874785980808,0,-1,1,0,0,2,1,1
1528874785988990,-2,-2,-1,-3,-3,2,-1,-1
1528874785988990,0,0,1,0,-1,-6,-2,0
1528874786003955,-1,-2,-1,-3,0,6,3,0
1528874786003955,-1,-2,1,1,2,3,2,-1
1528874786019009,-2,-1,0,-2,0,2,1,0
1528874786019009,-1,-1,-2,-1,-1,-5,0,0
1528874786026018,2,-1,-2,-2,-1,0,-2,-1
1528874786026018,-1,-3,-2,-2,-3,-5,-3,1
1528874786040979,-2,0,-2,-2,-1,-2,-1,-2
1528874786040979,-2,-1,-2,-1,-2,-1,-3,-1
1528874786047958,-2,-1,1,1,0,-1,-1,-2
1528874786047958,0,0,-1,0,-1,-1,-2,0
1528874786064074,-1,-1,0,-1,1,0,-2,0
1528874786064074,-2,-2,-1,0,-1,-1,0,-2
1528874786078978,0,0,1,-1,-2,-1,-1,0
1528874786078978,-1,-2,-2,-2,1,2,-1,-2
1528874786085857,-2,-1,-1,1,1,-1,1,0
1528874786085857,-1,0,-3,0,-1,-2,-2,-1
1528874786101075,0,0,-2,0,-2,-1,-1,-1
1528874786101075,-2,-2,0,-1,-1,0,0,1
1528874786108973,-2,-1,-3,0,0,-2,1,-1
1528874786108973,-2,-1,0,-1,-2,0,0,-2
1528874786123019,-2,-1,-2,-1,-2,-4,-2,-2
1528874786123019,-2,-1,-1,-1,0,1,0,-2
1528874786138975,-1,-3,-1,-1,0,0,-1,-1
1528874786138975,0,0,1,-1,0,-3,-1,-1
1528874786145958,-2,-2,-1,-1,-1,-2,-3,-1
1528874786145958,0,1,-2,-3,-2,-3,-2,-2
1528874786160914,-2,-2,0,0,0,-1,1,-2
1528874786160914,-2,-3,-2,-2,-1,-1,-1,-1
1528874786168846,-1,0,1,-2,-2,0,1,1
1528874786168846,-1,0,1,-2,-2,-2,-2,-2
1528874786183596,-1,-2,-1,-2,0,-2,0,0
1528874786183596,1,-1,-3,-1,-1,-1,-2,0
1528874786197846,0,0,-2,-1,-2,-1,-2,1
