timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307196488956,1,-2,-1,-1,-4,3,4,3
1529307196488956,0,-1,0,-5,-10,-20,-9,1
1529307196502917,-4,-7,-1,3,5,7,3,-1
1529307196502917,1,1,-4,-5,-9,-15,-7,-2
1529307196509899,2,2,3,0,-5,-6,-7,-1
1529307196509899,-1,-1,-4,0,3,-8,-3,-4
1529307196533836,0,3,2,-4,-6,8,8,0
1529307196533836,2,2,3,1,-2,-5,-5,0
1529307196535830,1,-4,-6,3,7,8,5,-2
1529307196535830,-1,-2,-2,-6,-7,-4,-4,-1
1529307196547799,-7,-3,1,1,0,-6,-1,-3
1529307196547799,5,-4,-4,-1,1,3,0,2
1529307196556775,0,6,3,-1,-3,2,9,3
1529307196556775,-2,-2,-6,0,3,-3,-11,-5
1529307196571735,-5,-3,-12,-8,-9,-9,-5,-5
1529307196571735,-3,1,0,-3,-5,-2,0,-2
1529307196572732,-1,-8,-13,-2,-1,-1,-8,-3
1529307196572732,0,3,1,-2,-5,-16,-5,0
1529307196593675,5,-1,3,4,2,7,5,5
1529307196593675,5,0,-2,0,3,0,-4,0
1529307196595670,-1,1,1,1,9,18,11,3
1529307196595670,-2,-3,-1,0,-4,-3,-4,-5
1529307196607638,-1,1,0,-4,-9,-17,-15,0
1529307196607638,-2,-2,0,-2,2,3,2,-2
1529307196616614,-4,-1,-4,0,5,11,18,4
1529307196616614,1,2,3,8,11,28,9,4
1529307196631575,-1,0,-1,-1,2,-1,1,-2
1529307196631575,0,-3,-2,-2,-5,-1,0,-2
1529307196632572,-5,-2,-4,-1,-6,-22,-24,-14
1529307196632572,2,5,2,-1,3,8,8,7
1529307196653517,-2,-5,-5,3,-1,-5,-4,-2
1529307196653517,4,4,2,3,3,0,-3,1
1529307196655510,1,-2,1,-5,-2,5,1,0
1529307196655510,0,-4,-1,-3,-3,-5,-2,0
1529307196667478,-4,-4,-4,5,3,-3,-4,-2
1529307196667478,-3,-6,-6,-11,-8,-2,-1,-2
1529307196676454,0,-1,4,5,6,4,5,1
1529307196676454,-4,-2,6,-1,-6,-6,-5,-3
1529307196691414,1,-1,0,-3,-2,2,0,1
1529307196691414,-4,-4,-6,-1,-5,-5,-2,-4
1529307196693409,5,1,2,2,2,-2,-3,0
1529307196693409,-3,-4,-7,-6,2,5,1,-4
1529307196714353,2,4,5,1,-4,-1,-1,-3
1529307196714353,-1,-1,-1,2,3,-1,5,4
1529307196715350,-3,1,0,-4,-3,-1,1,-2
1529307196715350,-2,-5,-1,4,3,-3,-1,-3
1529307196727318,-3,1,-4,2,-1,-3,-9,-3
1529307196727318,3,7,2,-3,-2,19,15,6
1529307196736295,0,-3,-1,1,-3,-4,-3,-1
1529307196736295,-3,-3,-5,-5,-2,4,3,0
1529307196751255,-3,-2,1,4,2,-5,-1,-2
1529307196751255,1,-3,-2,-1,-5,-4,-3,4
1529307196753252,-1,1,1,1,5,3,3,0
1529307196753252,-1,-3,-4,-2,-7,-9,-4,-7
1529307196774193,0,-1,-1,-5,0,0,-2,-5
1529307196774193,-3,-3,-2,2,2,-1,-5,-4
1529307196775191,2,1,3,11,8,8,3,5
1529307196775191,-1,-1,-2,-6,-6,-7,-6,-1
1529307196787160,-4,-3,-2,-9,-2,1,3,2
1529307196787160,-6,-5,-6,-1,3,7,1,-3
1529307196797147,0,4,1,-4,-5,-7,-3,1
1529307196797147,2,4,1,6,4,2,0,0
1529307196811101,-2,-1,-3,-1,0,5,2,-1
1529307196811101,1,0,-1,-11,-11,-7,-8,-3
1529307196818076,-7,-6,-12,-11,-9,-12,-10,-7
1529307196818076,-1,1,-1,6,4,2,-2,3
1529307196834034,0,-2,-1,-1,-8,-2,-1,-1
1529307196834034,0,0,3,1,6,-3,-6,-4
1529307196836028,0,-1,3,-1,-6,-3,-3,-3
1529307196836028,1,-10,-5,-8,-1,2,2,1
1529307196847996,4,3,3,5,6,-1,0,-1
1529307196847996,-6,-7,-11,-10,-5,-2,2,-1
1529307196856972,-2,-1,-7,-3,-3,-4,-2,0
1529307196856972,1,1,1,6,1,-1,2,-2
1529307196870935,-1,-2,0,-3,3,2,1,2
1529307196870935,2,0,0,3,1,0,2,1
1529307196877916,-2,2,2,-1,-1,0,1,0
1529307196877916,0,0,0,-5,-7,-1,-1,-1
1529307196893874,0,6,4,-5,-2,2,1,0
1529307196893874,-3,-5,-1,5,3,-4,-2,-3
1529307196895868,-1,0,-4,-4,-3,2,1,0
1529307196895868,-2,-4,-1,-4,-6,-9,-7,-5
1529307196907836,1,2,-1,-2,0,-4,-2,-2
1529307196907836,1,6,4,3,7,12,4,1
1529307196916812,-2,-4,1,2,-6,-4,-3,-2
1529307196916812,0,2,-1,-5,2,3,3,0
1529307196930774,0,-3,-3,2,-7,-11,-7,-4
1529307196930774,0,2,2,7,5,3,1,0
1529307196937755,0,-1,-4,-1,0,-3,-1,1
1529307196937755,-4,-1,-6,-13,-20,-7,-5,-1
1529307196953713,-4,-7,-7,-5,7,-5,-4,-3
1529307196953713,-2,-3,-3,3,-5,-9,-4,-5
1529307196955707,4,5,5,2,18,19,8,-1
1529307196955707,-3,4,6,2,4,4,1,2
1529307196976651,-3,-4,-2,5,2,2,2,-2
1529307196976651,-4,0,-3,-5,-9,-8,-3,-1
1529307196978657,-1,0,-1,-8,-8,-11,-5,0
1529307196978657,0,-1,-1,-4,-6,-5,-2,0
1529307196990614,0,-1,-1,1,-3,2,1,0
1529307196990614,-1,5,11,2,-2,-6,-4,-1
1529307196997596,-3,-4,-3,0,1,0,1,-1
1529307196997596,-4,-5,-2,-1,9,4,0,-4
1529307197013553,-2,-3,-4,5,0,3,-1,-1
1529307197013553,0,0,7,-10,-10,-2,2,0
1529307197015547,-10,-8,0,2,-1,-1,-8,-7
1529307197015547,23,6,4,13,10,3,13,9
1529307197036492,6,1,-2,-1,-17,-2,4,0
1529307197036492,0,-5,-2,-8,-3,-9,-5,-5
1529307197038486,0,-2,2,-4,-10,-8,-5,-2
1529307197038486,-3,1,-11,-16,13,3,-10,-3
1529307197050454,7,8,20,36,14,9,2,6
1529307197050454,-4,2,-4,3,6,-4,-2,1
1529307197057439,-8,1,-7,-9,-9,-4,-6,-5
1529307197057439,-6,1,-15,1,5,6,3,1
1529307197074390,0,6,-4,6,18,12,3,1
1529307197074390,-2,2,-18,-10,4,7,-3,-5
1529307197075388,7,0,-11,-16,-19,-8,1,4
1529307197075388,-2,2,19,10,-7,-7,-6,-5
1529307197096331,-5,-4,-12,-8,-9,-10,-4,-1
1529307197096331,0,1,13,10,14,4,1,-2
1529307197098326,3,-2,3,30,32,15,4,1
1529307197098326,-5,-8,-4,-20,-12,-6,-5,-2
1529307197111298,-3,-3,1,-13,-10,2,3,-4
1529307197111298,-1,-4,2,2,-3,-7,-5,-2
1529307197117287,2,-2,-8,-13,-11,-4,0,2
1529307197117287,-7,-6,-4,0,-8,-3,-1,0
1529307197134232,-10,-7,-1,-12,-6,-6,-7,-5
1529307197134232,-3,-4,-11,4,16,4,-4,-3
1529307197136231,11,0,8,-3,-21,-3,4,7
1529307197136231,-21,-2,0,0,-7,-10,-7,-7
1529307197156171,21,-5,-11,-19,-8,-4,-2,1
1529307197156171,-14,-5,2,9,-1,2,2,-4
1529307197158166,12,6,0,9,21,2,-3,-4
1529307197158166,8,1,12,13,-2,4,7,4
1529307197170137,-7,-1,-6,-13,-16,-10,-6,-7
1529307197170137,3,1,-6,-9,-6,0,1,5
1529307197179111,-6,-14,7,4,1,-2,1,1
1529307197179111,3,-3,-15,-15,2,2,2,0
1529307197194105,-11,-2,6,10,12,4,-1,0
1529307197194105,-1,-1,3,1,-11,-6,-4,-3
1529307197196147,4,2,0,-8,-4,-2,-5,-6
1529307197196147,1,0,-7,-1,4,3,2,0
1529307197217013,-4,-3,9,-6,-12,-7,-2,0
1529307197217013,1,-5,-12,1,1,-2,-3,-2
1529307197218007,-14,-1,1,14,3,0,3,-3
1529307197218007,0,0,5,0,-4,-2,-2,-6
1529307197237952,-4,2,-2,3,7,-3,-2,-1
1529307197237952,3,-1,1,-3,-15,-5,0,1
1529307197238950,1,-1,1,3,15,8,4,4
1529307197238950,14,4,2,2,-3,1,0,2
1529307197252914,-3,-7,-5,-19,-14,-3,0,-1
1529307197252914,-4,-1,0,-3,2,1,2,-1
1529307197253919,-15,-4,-25,-26,-14,-10,-7,-9
1529307197253919,1,0,7,9,6,0,-3,-4
1529307197275853,-8,6,0,-13,-10,-6,-5,-6
1529307197275853,9,-3,1,3,1,2,0,3
1529307197276849,3,4,-11,-10,-7,-2,1,5
1529307197276849,-8,-4,9,-5,-6,-5,-2,-2
1529307197298790,0,-4,-14,11,22,2,-1,-2
1529307197298790,1,3,2,-20,-14,-1,0,-4
1529307197298790,5,4,3,-3,-6,-1,-1,1
1529307197298790,-17,-10,-14,-3,7,0,3,-2
1529307197314049,-11,-1,-1,12,15,5,4,0
1529307197314049,16,6,14,-20,-23,-13,-3,3
1529307197314049,-14,-3,-18,-10,-6,-1,-3,-4
1529307197314049,4,-20,-1,17,7,8,3,1
1529307197336167,-10,4,8,10,-6,-6,-2,-4
1529307197336167,3,-1,-18,-7,10,3,-3,-2
1529307197337200,15,14,23,20,8,0,1,-2
1529307197337200,-28,-17,-18,-21,-10,-5,-5,-4
1529307197359045,2,-2,-4,-9,0,3,1,3
1529307197359045,-6,3,18,28,12,1,-2,-4
1529307197366595,-1,-5,-6,-18,-19,-9,-2,-2
1529307197366595,12,11,8,8,0,-2,-3,-1
1529307197373507,6,-3,-22,-2,-3,0,0,-1
1529307197373507,-7,-1,11,2,2,1,0,0
1529307197374262,-1,3,15,3,0,1,-2,-2
1529307197374262,1,11,-4,1,9,0,-2,-3
1529307197396202,5,-6,-5,-16,-10,-2,0,3
1529307197396202,-8,-4,-4,8,-3,-2,0,-3
1529307197397225,-9,-13,-12,-9,-2,2,0,-2
1529307197397225,12,11,0,-9,-7,-11,-5,-3
1529307197410743,0,0,2,9,17,5,-5,-6
1529307197410743,10,4,7,18,-12,2,9,8
1529307197417364,-14,-13,-7,-9,-9,-4,-4,-5
1529307197417364,10,11,5,-1,-3,-1,2,5
1529307197440297,0,2,10,6,8,-2,-3,-2
1529307197440297,-6,-6,-20,-20,-5,-1,-3,-4
1529307197441302,-7,8,-3,13,18,2,0,1
1529307197441302,-1,-7,14,19,-13,-2,2,0
1529307197455733,7,-10,-6,-8,-6,-6,0,2
1529307197455733,-8,-14,-2,2,1,2,2,-4
1529307197456507,8,-3,1,-8,-2,-5,-9,-3
1529307197456507,-3,-3,-12,-15,-3,1,-3,-4
1529307197478750,2,10,14,15,34,6,-1,3
1529307197478750,0,8,-10,1,-11,0,-4,-1
1529307197479799,4,12,31,25,5,-6,-2,0
1529307197479799,-1,-3,-32,-20,4,22,7,0
1529307197501582,-10,4,-2,-20,-23,-9,-3,-4
1529307197501582,-4,4,1,3,23,10,4,1
1529307197501582,-4,-4,-5,0,7,4,3,-1
1529307197501582,-3,4,8,-4,-11,-15,-5,-4
1529307197516329,3,-1,-4,-5,-10,1,2,0
1529307197516329,-5,-7,-4,-9,-7,-8,-7,-3
1529307197517012,2,-1,1,-1,1,1,0,2
1529307197517012,-16,-11,-7,-2,0,-6,-5,-3
1529307197539055,11,-1,5,4,-3,-1,0,1
1529307197539055,-9,-5,-4,0,5,-3,-3,-4
1529307197539999,9,-5,-3,3,3,4,-1,-4
1529307197539999,5,5,12,2,-2,-3,3,2
1529307197561155,-9,-6,-3,5,-4,-4,-2,0
1529307197561155,7,0,-6,-11,-7,-6,-5,1
1529307197562153,-11,0,0,5,2,0,4,0
1529307197562153,2,0,5,0,1,-1,-1,-2
1529307197576524,3,-2,-5,-5,-5,2,-1,0
1529307197576524,-4,4,12,9,2,-3,-4,-4
1529307197576524,-4,-5,-5,0,1,1,0,1
1529307197576524,2,0,-2,-1,-2,-7,-2,0
1529307197598649,-3,1,2,3,-4,2,3,-1
1529307197598649,-2,-2,-2,-3,7,4,2,-3
1529307197599331,0,0,0,-1,-5,-2,-2,-1
1529307197599331,0,-3,-6,-1,-3,-1,-1,-1
1529307197620273,0,1,4,6,0,-3,-4,-3
1529307197620273,-2,0,-1,-3,0,-2,-1,1
1529307197621271,1,-1,0,-1,-3,1,0,0
1529307197621271,0,2,2,4,2,0,-3,-2
1529307197635615,-1,-4,-2,0,-2,-1,-1,0
1529307197635615,0,-6,-8,1,-2,-4,-1,-1
1529307197636614,0,-1,0,-8,-5,-2,0,1
1529307197636614,1,-2,-1,4,2,-5,-3,0
1529307197658071,0,0,0,2,4,7,4,-1
1529307197658071,-1,-4,-2,-2,-2,1,1,0
1529307197659068,1,1,-2,-2,-5,-10,-6,-3
1529307197659068,-2,0,-1,3,4,4,4,1
1529307197681025,-1,-1,0,-2,-2,-5,-4,-2
1529307197681025,-1,-1,-2,-5,-3,-1,-1,1
1529307197682059,-5,0,0,-3,0,1,0,-3
1529307197682059,-1,-1,3,4,-4,-3,-4,-1
1529307197695969,-4,-3,-1,-5,-2,-4,0,0
1529307197695969,-3,1,-3,0,1,0,-1,-3
1529307197696967,-1,0,-3,-2,-3,-6,-1,-3
1529307197696967,1,0,1,-2,0,1,1,0
1529307197717964,0,0,1,-1,-7,-6,-2,-2
1529307197717964,0,0,0,-3,-3,0,-1,-1
1529307197718908,1,-1,0,-1,2,2,0,0
1529307197718908,-3,2,-2,-1,-1,-3,-2,-1
1529307197740875,0,-1,-2,2,1,-1,2,2
1529307197740875,0,-3,-3,-3,-7,-9,-3,-1
1529307197741846,-4,-2,-1,-1,-5,-5,-3,-1
1529307197741846,-1,-2,-1,9,29,27,7,3
1529307197755863,-2,0,-5,-3,-4,-2,-4,-3
1529307197755863,1,0,-3,1,3,8,3,-1
1529307197756806,0,3,-1,-2,-7,-5,-2,-1
1529307197756806,-2,0,0,-3,-7,-8,-3,-5
1529307197778782,1,0,-1,-1,-1,-1,-2,0
1529307197778782,-1,2,1,-2,3,3,1,1
1529307197778782,-2,-3,-2,-5,-5,-1,-1,0
1529307197778782,0,-2,-2,1,-2,-6,-7,-2
1529307197800744,2,1,-2,0,6,6,0,-1
1529307197800744,1,1,-1,-5,-15,-11,-2,0
1529307197801686,-5,-3,-2,2,10,-2,-6,-1
1529307197801686,-3,-2,0,-3,-3,-1,1,-1
1529307197815705,-1,-3,-1,-2,-9,-5,0,-1
1529307197815705,0,-4,1,2,7,-1,2,0
1529307197816647,1,-1,-2,-1,-1,2,0,-3
1529307197816647,-2,-1,2,0,-8,-8,-3,-2
1529307197838591,-2,-1,2,1,-1,-3,-6,-4
