timestamp,roll,pitch,yaw
1529299591830886,-1.10646,-1.08344,2.11726
1529299591836859,-1.14331,-1.04436,2.15093
1529299591867774,-1.16879,-0.9956430000000001,2.1857900000000003
1529299591889716,-1.18719,-0.937558,2.22044
1529299591904676,-1.2026700000000001,-0.868643,2.25522
1529299591927614,-1.2142600000000001,-0.788552,2.28565
1529299591949556,-1.21871,-0.697522,2.3102
1529299591964517,-1.2203600000000001,-0.596179,2.3319099999999997
1529299591987455,-1.22276,-0.48499,2.35236
1529299592009398,-1.2276200000000002,-0.364417,2.37186
1529299592032336,-1.22886,-0.239118,2.3905
1529299592047335,-1.22171,-0.11798299999999999,2.40813
1529299592070236,-1.20736,-0.00160754,2.42696
1529299592092212,-1.1883,0.117559,2.44972
1529299592107136,-1.16066,0.22423600000000002,2.4773400000000003
1529299592130075,-1.1273600000000001,0.321365,2.51265
1529299592152016,-1.0881299999999998,0.409071,2.5543
1529299592166974,-1.0434299999999999,0.483842,2.60253
1529299592189918,-0.996165,0.543572,2.6564200000000002
1529299592212872,-0.9445520000000001,0.58778,2.71627
1529299592226815,-0.890049,0.615582,2.78198
1529299592249753,-0.838614,0.624444,2.84721
1529299592272693,-0.794457,0.618676,2.90822
1529299592287654,-0.7573880000000001,0.602151,2.9641900000000003
1529299592309595,-0.727627,0.575102,3.01472
1529299592332536,-0.707183,0.535732,3.05654
1529299592347494,-0.693389,0.487508,3.09115
1529299592369433,-0.686005,0.43353500000000006,3.11825
1529299592392373,-0.6866680000000001,0.37646599999999997,3.13896
1529299592407333,-0.6913050000000001,0.31815,-3.1282200000000002
1529299592430485,-0.695468,0.25885199999999997,-3.11744
1529299592452214,-0.701857,0.202164,-3.11184
1529299592467403,-0.697752,0.15498800000000001,-3.11013
1529299592489414,-0.713982,0.129342,-3.11535
1529299592512879,-0.729896,0.146595,-3.12248
1529299592527836,-0.72852,0.18102200000000002,-3.1282799999999997
1529299592558077,-0.730074,0.20578200000000002,-3.13236
1529299592580216,-0.7296229999999999,0.236773,-3.13651
1529299592595438,-0.7196319999999999,0.276943,-3.13543
1529299592610136,-0.703964,0.321966,-3.13545
1529299592632077,-0.684295,0.367616,-3.1353400000000002
1529299592647044,-0.664464,0.41298100000000004,-3.1353299999999997
1529299592670018,-0.649,0.458611,-3.13423
1529299592692586,-0.632998,0.500667,-3.13302
1529299592707969,-0.616203,0.5380560000000001,-3.1313
1529299592730335,-0.599351,0.568933,-3.12658
1529299592753276,-0.583162,0.586595,-3.11702
1529299592767238,-0.5680529999999999,0.588234,-3.10489
1529299592790179,-0.563545,0.574001,-3.09498
1529299592812473,-0.573292,0.544064,-3.08732
1529299592827383,-0.589278,0.500613,-3.08101
1529299592850596,-0.608364,0.446916,-3.07793
1529299592872263,-0.628592,0.38260500000000003,-3.0768
1529299592894761,-0.649975,0.309788,-3.07543
1529299592917696,-0.671423,0.232821,-3.07344
1529299592932393,-0.6919069999999999,0.156161,-3.07456
1529299592954369,-0.711078,0.0855452,-3.07756
1529299592977273,-0.717499,0.0239982,-3.08213
1529299592992266,-0.715164,-0.0206538,-3.10339
1529299593015171,-0.7185229999999999,0.00178377,-3.11671
1529299593045091,-0.7187180000000001,0.0511284,-3.1186700000000003
1529299593060052,-0.731708,0.067396,-3.11994
1529299593081994,-0.735697,0.0828497,-3.1245700000000003
1529299593097011,-0.725819,0.10715799999999999,-3.12636
1529299593111967,-0.707468,0.133751,-3.13132
1529299593126928,-0.691634,0.162347,-3.13877
1529299593149862,-0.682649,0.190647,3.13588
1529299593164773,-0.6813,0.215002,3.12462
1529299593187782,-0.68452,0.231816,3.11108
1529299593209709,-0.690442,0.239527,3.09674
1529299593224670,-0.700184,0.237742,3.08111
1529299593254586,-0.714917,0.22668899999999997,3.06383
1529299593277471,-0.733466,0.207087,3.04501
1529299593292432,-0.7543569999999999,0.179048,3.02557
1529299593307637,-0.777552,0.145352,3.0056599999999998
1529299593330545,-0.80552,0.104582,2.98406
1529299593345511,-0.838298,0.0583283,2.9599900000000003
1529299593367551,-0.874445,0.00739513,2.93324
1529299593390224,-0.910431,-0.049627,2.9062200000000002
1529299593405454,-0.94427,-0.114174,2.88024
1529299593427387,-0.972255,-0.185273,2.85455
1529299593450329,-0.993928,-0.259708,2.8298799999999997
1529299593465287,-1.0099,-0.335911,2.81161
1529299593487527,-1.02275,-0.41524399999999995,2.79618
1529299593510197,-1.03147,-0.49420600000000003,2.7827599999999997
1529299593525422,-1.0352700000000001,-0.5707479999999999,2.76905
1529299593547667,-1.0362200000000001,-0.644606,2.7521400000000003
1529299593570132,-1.03796,-0.7153510000000001,2.73005
1529299593585511,-1.0394700000000001,-0.783879,2.7021599999999997
1529299593607326,-1.03587,-0.850517,2.66819
1529299593645377,-1.00689,-0.9795510000000001,2.5798900000000002
1529299593667815,-0.978773,-1.04054,2.5232799999999997
1529299593705392,-0.891431,-1.14781,2.37791
1529299593727357,-0.836764,-1.18622,2.28885
1529299593765311,-0.773605,-1.22959,2.11253
1529299593787402,-0.7749229999999999,-1.2375200000000002,2.0537799999999997
1529299593825072,-0.789097,-1.24034,2.0209
1529299593847341,-0.79309,-1.24137,2.0255099999999997
1529299593884484,-0.811746,-1.23919,2.03714
1529299593907521,-0.828656,-1.23635,2.0434900000000003
1529299593944454,-0.8672049999999999,-1.22753,2.05346
1529299593967392,-0.885424,-1.22153,2.05552
