timestamp,roll,pitch,yaw
1529310196221408,1.2479200000000001,-1.0956299999999999,1.19071
1529310196229387,1.2846799999999998,-1.04726,1.17392
1529310196252279,1.3190600000000001,-0.9966209999999999,1.15247
1529310196282236,1.3474700000000002,-0.9445540000000001,1.1301700000000001
1529310196297198,1.36992,-0.89033,1.1079700000000001
1529310196319103,1.39069,-0.833334,1.08374
1529310196334061,1.40771,-0.774878,1.05986
1529310196357001,1.42464,-0.716324,1.0368899999999999
1529310196378943,1.44046,-0.656881,1.01495
1529310196393937,1.45544,-0.598021,0.9938030000000001
1529310196416867,1.46888,-0.5403100000000001,0.972484
1529310196439790,1.48006,-0.483545,0.951635
1529310196454764,1.4869,-0.42953800000000003,0.931385
1529310196476682,1.49186,-0.377902,0.91248
1529310196499619,1.4964600000000001,-0.329505,0.893863
1529310196521562,1.50153,-0.283731,0.877816
1529310196536557,1.5046700000000002,-0.242414,0.8624649999999999
1529310196559458,1.50783,-0.203681,0.8471
1529310196581451,1.5115399999999999,-0.166274,0.83273
1529310196596408,1.51556,-0.131047,0.8211719999999999
1529310196619301,1.51825,-0.09697889999999999,0.811301
1529310196642271,1.51559,-0.0662923,0.802121
1529310196656479,1.49505,-0.06268380000000001,0.802874
1529310196679437,1.5057,-0.0875203,0.8187479999999999
1529310196701360,1.5250299999999999,-0.0859796,0.829169
1529310196716371,1.52969,-0.0825505,0.82352
1529310196739527,1.52439,-0.0860232,0.818183
1529310196761559,1.5250299999999999,-0.08423539999999999,0.819945
1529310196776705,1.53168,-0.082218,0.8195309999999999
1529310196799660,1.53967,-0.0763313,0.815105
1529310196821932,1.5437100000000001,-0.06603389999999999,0.810484
1529310196836882,1.5418100000000001,-0.0563028,0.806624
1529310196858822,1.5389899999999999,-0.047138900000000004,0.802815
1529310196882009,1.53893,-0.03709319999999999,0.79799
1529310196896723,1.54024,-0.0250655,0.7921600000000001
1529310196919660,1.54083,-0.0106769,0.786745
1529310196941653,1.53846,0.00409333,0.781165
1529310196956613,1.53549,0.0190953,0.774704
1529310196979553,1.5331299999999999,0.0353605,0.76741
1529310197001714,1.53045,0.0533505,0.760471
1529310197016694,1.52552,0.0721795,0.753131
1529310197039655,1.52006,0.09230260000000001,0.745456
1529310197061335,1.51633,0.115049,0.738934
1529310197076346,1.51226,0.140254,0.732035
1529310197099232,1.5043799999999998,0.169061,0.724705
1529310197122171,1.4939,0.20015,0.718262
1529310197137137,1.4696,0.229771,0.714071
1529310197159110,1.4258899999999999,0.181233,0.716713
1529310197182647,1.43554,0.130511,0.739262
1529310197196868,1.4568299999999998,0.149616,0.738642
1529310197218859,1.49789,0.14724600000000002,0.726801
1529310197242228,1.52667,0.12721400000000002,0.729899
1529310197264168,1.53191,0.110474,0.733394
1529310197279129,1.5106600000000001,0.103603,0.737592
1529310197302068,1.48491,0.09797589999999999,0.744633
1529310197324064,1.47702,0.0881688,0.748941
1529310197347003,1.4885,0.074265,0.752119
1529310197368891,1.50576,0.0580606,0.756993
1529310197398864,1.52031,0.030658299999999996,0.772428
1529310197421804,1.51721,0.0167024,0.781115
1529310197444743,1.51429,0.00252968,0.788694
1529310197459706,1.51389,-0.013057,0.7953180000000001
1529310197481589,1.5148700000000002,-0.0313931,0.802741
1529310197504570,1.51331,-0.0543254,0.811635
1529310197519496,1.50908,-0.08247639999999999,0.822315
1529310197549459,1.50385,-0.11492899999999999,0.8343149999999999
1529310197571349,1.4966700000000002,-0.150472,0.8477389999999999
1529310197594290,1.48748,-0.19011199999999998,0.863675
1529310197609248,1.4747700000000001,-0.234866,0.882539
1529310197632477,1.45755,-0.284517,0.903434
1529310197639485,1.4344700000000001,-0.33745,0.923741
1529310197662161,1.40629,-0.390443,0.940047
1529310197685103,1.3772799999999998,-0.443993,0.9534299999999999
1529310197700076,1.35102,-0.501833,0.963965
1529310197722100,1.32787,-0.566303,0.972614
1529310197745010,1.30695,-0.6382369999999999,0.978719
1529310197782207,1.27413,-0.803673,0.986241
1529310197805029,1.26135,-0.893408,0.9930030000000001
1529310197842519,1.21599,-1.0648600000000001,1.01843
1529310197864210,1.1723299999999999,-1.14,1.04187
1529310197902111,1.0590600000000001,-1.2709,1.12486
1529310197924314,0.990841,-1.32284,1.1934
1529310197962156,0.842685,-1.39642,1.3708799999999999
1529310197984887,0.788343,-1.41731,1.4525700000000001
1529310198021593,0.784896,-1.43476,1.5100799999999999
1529310198045022,0.818437,-1.43546,1.4934399999999999
1529310198082291,0.8886569999999999,-1.43258,1.44182
1529310198103994,0.9244049999999999,-1.42886,1.41335
1529310198150049,0.992391,-1.4163,1.35943
1529310198172254,1.01924,-1.40842,1.3416299999999999
1529310198209336,1.04712,-1.39088,1.3320299999999998
1529310198231855,1.05579,-1.3824100000000001,1.33067
1529310198262084,1.06674,-1.3675,1.3179100000000001
1529310198285109,1.0677,-1.3621,1.30787
1529310198322469,1.05855,-1.35104,1.2844200000000001
