timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307188947378,2,2,-2,-5,-5,-2,-1,-2
1529307188947378,-1,-3,-3,-3,-6,-5,-3,-2
1529307188948376,-2,-3,-2,1,-2,-12,-12,-6
1529307188948376,-5,-1,-1,-6,-7,-6,-4,-2
1529307188952373,-1,-2,-2,-2,-3,1,4,2
1529307188952373,-2,-3,-4,5,5,13,11,-1
1529307188953362,0,-1,-3,-4,-8,-19,-15,-1
1529307188953362,5,4,4,10,16,37,22,6
1529307188959365,-6,-3,-3,-4,-4,-9,-9,-7
1529307188959365,-3,-1,3,-1,-4,1,5,-2
1529307188965332,-2,-2,-3,3,1,-3,-8,-5
1529307188965332,2,-3,1,-3,-9,-11,-2,3
1529307188974307,-4,-6,-4,-4,-8,-20,-12,-6
1529307188974307,0,4,4,-2,5,17,5,1
1529307188987277,-4,2,-4,-4,-8,-9,-5,-3
1529307188987277,1,1,0,0,-5,-13,-9,-2
1529307188996248,2,-2,1,8,16,12,13,7
1529307188996248,-3,-5,-7,-3,-10,-21,-13,-3
1529307189019189,2,0,2,-1,-1,17,16,3
1529307189019189,-1,-3,-6,-5,-10,-15,-18,-6
1529307189020200,-3,-2,-2,0,-1,-5,-3,-2
1529307189020200,0,1,3,-2,2,10,4,2
1529307189033149,2,0,1,1,3,-5,0,-2
1529307189033149,-2,-3,-7,-7,-13,-13,-6,-4
1529307189042126,3,1,1,5,5,18,8,-2
1529307189042126,0,-2,-7,3,2,-13,-7,-2
1529307189056089,-3,-2,-7,-6,-8,1,0,4
1529307189056089,-7,-1,1,-3,4,5,0,-2
1529307189058090,0,3,3,0,-2,0,-6,-1
1529307189058090,1,-2,-4,3,-4,-11,-7,-2
1529307189079027,3,-5,1,3,5,11,9,2
1529307189079027,-1,-2,2,2,0,-3,-1,-2
1529307189081026,-2,0,-6,-6,-3,-8,-5,1
1529307189081026,-2,-3,-6,-7,-2,11,5,0
1529307189092989,0,-1,-1,-2,-4,-8,-12,-6
1529307189092989,1,0,-2,1,4,-3,-2,0
1529307189101985,-3,-2,2,8,5,16,10,-1
1529307189101985,-3,0,3,-6,-5,-8,-6,-1
1529307189116928,-2,-3,-6,1,8,8,2,-3
1529307189116928,-2,0,-2,-3,-1,-5,-5,-4
1529307189117924,-1,-2,-2,2,-6,-8,-3,-1
1529307189117924,2,2,-3,-2,1,2,-2,0
1529307189138903,-2,0,2,-7,-9,-1,-1,-3
1529307189138903,1,-2,0,1,6,0,1,1
1529307189140863,-2,1,0,0,-1,-6,-6,-3
1529307189140863,0,0,4,-1,1,4,2,0
1529307189152831,1,1,1,-5,-2,1,3,4
1529307189152831,-1,-2,-4,3,2,3,2,0
1529307189161807,4,-2,-1,-2,-2,0,-2,-2
1529307189161807,-1,-3,-3,-3,-1,-2,-2,-5
1529307189176766,-3,-2,-4,-8,-7,-4,-6,-2
1529307189176766,0,0,1,5,3,3,2,3
1529307189177763,-2,1,-1,-9,-4,-2,3,4
1529307189177763,-2,2,-1,8,2,-6,-5,1
1529307189198709,-4,-2,-3,2,7,4,4,2
1529307189198709,0,-2,-1,-3,-1,2,2,-1
1529307189200704,3,-2,0,-5,-8,-4,-6,0
1529307189200704,0,-2,2,-1,4,0,-2,0
1529307189212672,0,0,-2,-6,-7,-2,3,0
1529307189212672,-5,-1,-2,3,1,1,0,-4
1529307189221645,-1,-1,-3,1,-3,0,-2,-2
1529307189221645,-3,-4,-4,-2,-5,-8,-6,-2
1529307189236606,-3,-2,-1,3,5,-1,-1,-1
1529307189236606,0,0,-1,-5,-4,-2,-4,-5
1529307189238607,0,0,-1,5,5,2,0,-1
1529307189238607,-4,-2,0,-3,-3,0,2,-2
1529307189258585,3,2,1,-6,-3,-1,-2,2
1529307189258585,0,-4,-4,-1,-3,0,-1,-2
1529307189260542,0,0,3,6,2,-4,-3,0
1529307189260542,-1,-1,-5,-1,10,7,2,-1
1529307189272509,0,-2,2,1,-2,3,2,-1
1529307189272509,-2,-5,-6,-6,-13,-7,-4,-4
1529307189281485,2,-1,-3,-6,2,3,0,1
1529307189281485,0,0,-3,2,-4,-4,-1,-1
1529307189296484,-2,1,3,3,5,-2,1,-1
1529307189296484,1,0,5,6,3,2,2,3
1529307189298478,-2,-4,-8,-5,-2,0,0,-2
1529307189298478,-3,-7,-6,-7,-5,-2,-4,-3
1529307189319386,-2,-1,6,2,-2,-3,-1,1
1529307189319386,-2,-1,-3,0,1,-4,0,0
1529307189320382,-1,6,7,2,3,2,2,2
1529307189320382,3,3,7,-6,-9,-5,-3,-2
1529307189332369,-1,-5,-9,3,4,-1,-2,-4
1529307189332369,1,-7,-19,-10,6,5,1,0
1529307189341326,-5,1,20,0,-14,-10,-4,-2
1529307189341326,-2,-1,-5,7,13,6,2,0
1529307189356341,3,1,-3,-6,-7,5,4,0
1529307189356341,-3,1,2,8,3,-1,-1,-1
1529307189358281,-3,-8,-12,-1,0,2,1,-3
1529307189358281,2,1,10,4,-11,-17,-7,-3
1529307189379225,2,-1,4,3,6,15,8,3
1529307189379225,-1,0,1,-7,4,1,-3,-1
1529307189380222,1,1,-9,-10,-12,-9,-5,0
1529307189380222,0,-2,0,2,10,4,1,-3
1529307189392190,2,0,0,1,3,-1,-1,1
1529307189392190,-1,2,3,-9,-13,-6,0,-2
1529307189401202,-5,-3,-2,6,-4,-7,-7,-6
1529307189401202,-1,-1,0,-3,-2,1,1,0
1529307189416162,-7,-4,-6,-7,-7,-8,-3,-4
1529307189416162,-4,0,-1,4,0,1,1,-1
1529307189423148,1,-1,-1,-2,3,1,-2,-1
1529307189423148,2,-3,-4,-5,-5,-1,0,3
1529307189439119,0,0,5,-1,0,-3,-3,-2
1529307189439119,0,4,10,5,-2,-5,-5,-2
1529307189441121,0,-4,-9,-4,6,1,2,-1
1529307189441121,-1,3,4,9,4,5,0,-2
1529307189453028,-16,-3,-1,-7,-9,-7,-6,-6
1529307189453028,20,7,7,1,-6,-3,7,11
1529307189462013,8,2,6,5,16,9,12,5
1529307189462013,-3,0,-5,0,-5,-7,-1,0
1529307189474978,1,-1,-9,-3,-4,-8,-2,-1
1529307189474978,-15,-8,-10,-30,-21,-9,-11,-11
1529307189483945,-6,3,-5,12,-4,-10,-13,-6
1529307189483945,5,11,26,38,55,30,14,6
1529307189506884,-4,-2,-12,-15,-29,-6,-6,-3
1529307189506884,-2,3,-2,-7,-12,0,0,1
1529307189507880,-2,0,-11,-30,-23,-18,-12,-4
1529307189507880,-6,-2,-7,-8,-10,-15,-13,-6
1529307189512867,2,3,8,17,21,12,7,3
1529307189512867,3,-4,-10,-1,6,15,8,4
1529307189521843,4,-7,1,-4,1,5,2,2
1529307189521843,1,-5,-10,-16,-14,-6,0,-2
1529307189535807,3,-2,4,-2,3,-5,-3,-2
1529307189535807,-6,-5,-16,-12,-1,-12,-7,-1
1529307189542794,-2,7,16,36,26,15,10,6
1529307189542794,-2,-6,-1,23,7,-1,-5,-1
