timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297656280101,-3,13,2,6,-4,-4,-1,-1
1529297656280101,-4,2,4,17,1,-3,-2,-1
1529297656288079,-2,-5,6,19,-1,-2,-1,0
1529297656288079,2,6,-16,-5,-1,0,0,-1
1529297656296057,4,9,20,1,7,4,0,1
1529297656296057,0,1,-22,-21,-5,2,2,0
1529297656310020,-3,-8,8,-2,-2,-1,-1,-2
1529297656310020,-3,3,30,36,-3,-1,-4,-1
1529297656318996,-2,-6,2,7,5,2,-1,-2
1529297656318996,0,11,-34,-46,-12,-1,-1,-1
1529297656325977,-4,-9,-18,12,-1,-2,-1,-2
1529297656325977,1,-2,5,-5,1,1,0,0
1529297656338968,2,0,6,16,-2,-1,1,0
1529297656338968,-5,-16,-6,-5,4,-3,-2,-2
1529297656347919,-5,4,-13,-18,-6,-1,-1,-2
1529297656347919,1,6,-1,19,-5,-7,-5,-2
1529297656387812,9,16,28,8,4,2,-1,3
1529297656387812,3,-8,-19,-30,1,5,4,5
1529297656388810,-1,8,6,-7,-3,-3,-3,-1
1529297656388810,-8,-8,-16,-8,1,1,1,-3
1529297656389807,-2,-12,-7,26,0,-2,-1,-3
1529297656389807,1,4,5,-30,-3,-2,-1,-1
1529297656391802,-2,-6,2,49,4,0,0,-2
1529297656391802,4,14,17,32,5,0,-1,1
1529297656398784,-4,-7,-17,-7,-17,-8,-4,-3
1529297656398784,-4,-17,-7,-54,-11,-5,-4,-3
1529297656406761,-8,-19,-22,-18,-3,-3,-3,-4
1529297656406761,1,10,18,0,10,1,0,0
1529297656415737,-2,1,-17,36,9,4,2,-2
1529297656415737,4,19,8,32,3,0,-1,1
1529297656429700,9,12,24,-49,-1,2,5,4
1529297656429700,-1,13,9,53,8,3,2,-1
1529297656436682,-9,-35,-3,-68,-8,-3,6,-1
1529297656436682,-12,7,-30,19,1,-1,-9,-3
1529297656443663,13,-3,21,46,9,3,9,18
1529297656443663,2,4,26,-35,3,0,-13,-22
1529297656458623,15,38,-10,-23,-1,-3,-3,4
1529297656458623,-8,-12,11,22,-10,-7,-1,-8
1529297656466602,-18,-18,-20,-1,8,5,1,-5
1529297656466602,-6,-6,9,27,6,5,5,12
1529297656475577,19,-5,-16,-38,-11,-6,-2,1
1529297656475577,-3,28,23,25,11,2,2,-5
1529297656490537,3,-26,-15,11,-14,-7,-6,-2
1529297656490537,-16,-34,-17,-41,-4,-1,4,3
1529297656496521,-13,-23,-11,29,14,3,-1,-3
1529297656496521,13,39,14,4,8,4,4,7
1529297656504515,2,21,16,8,5,0,-3,-1
1529297656504515,12,-19,-19,-36,-21,-8,-2,1
1529297656519459,-14,6,-5,5,0,-1,-3,-5
1529297656519459,-5,44,7,2,-2,2,1,-1
1529297656526441,16,-38,5,-33,-3,-1,1,0
1529297656526441,-5,1,5,48,6,3,3,2
1529297656535419,3,-23,4,38,-14,-7,-3,2
1529297656535419,2,-3,0,-80,-3,0,3,1
1529297656550377,-15,23,-21,23,14,3,-1,-6
1529297656550377,-6,-63,-36,-54,-16,-7,-4,-5
1529297656556361,-20,-23,5,7,-12,-4,-5,-7
1529297656556361,17,45,14,36,1,0,4,4
1529297656564340,20,67,2,-8,3,3,4,5
1529297656564340,13,2,28,-4,2,0,-8,0
1529297656580297,-14,0,6,26,-5,-4,0,-3
1529297656580297,-2,-46,-15,29,1,-2,-4,-2
1529297656586281,-1,-5,-9,-41,-4,0,4,-1
1529297656586281,-9,-15,-1,38,4,1,3,0
1529297656595257,0,15,-25,-78,-2,2,-2,0
1529297656595257,2,-38,-25,-3,-3,-4,-1,-2
1529297656609221,-5,12,31,-13,-16,-6,-4,-2
1529297656609221,3,41,7,8,9,4,4,3
1529297656616201,3,-13,3,30,-9,-3,-2,-2
1529297656616201,-9,-15,-18,24,4,-1,-1,-4
1529297656624179,-7,-6,21,4,7,-2,-4,-5
1529297656624179,6,24,-22,-48,-10,-2,0,0
1529297656639140,5,23,15,-3,15,7,4,3
1529297656639140,-8,-56,-8,20,6,-1,-2,-1
1529297656646121,-10,5,-9,-6,-20,-5,-6,-2
1529297656646121,3,23,3,46,-4,-8,-3,-2
1529297656655097,12,18,11,-39,11,6,2,5
1529297656655097,-2,-5,16,40,12,6,2,0
1529297656670059,0,0,9,-2,-9,-5,-2,-1
1529297656670059,-4,-8,-23,-41,-19,-4,1,-3
1529297656677038,0,-5,2,22,9,1,0,-1
1529297656677038,4,10,9,-25,4,4,0,3
1529297656684020,8,-1,-2,4,18,4,1,-1
1529297656684020,1,5,-6,-3,-15,-2,-1,2
1529297656698980,0,-9,17,15,-6,-1,-1,1
1529297656698980,-3,9,-5,-5,-18,-7,-3,-3
1529297656706986,-6,-11,-8,17,17,2,1,0
1529297656706986,1,7,-2,-26,1,1,0,-1
1529297656715936,2,10,17,-1,9,5,1,0
1529297656715936,-1,-13,-2,5,-4,-3,-3,-1
1529297656729898,-4,-16,-24,48,-6,-3,-3,-5
1529297656729898,-4,15,-9,-42,-2,-2,-3,-2
1529297656736879,4,-8,19,0,2,0,-1,1
1529297656736879,2,19,5,-24,1,2,3,1
1529297656751839,-4,-17,-13,-13,1,-1,-2,-2
1529297656751839,-5,-29,3,48,-1,-1,-2,1
1529297656758820,-3,19,-14,-13,-3,-6,-4,-4
1529297656758820,4,-5,3,-2,-3,1,1,3
1529297656766800,0,13,14,-8,-7,-1,-1,0
1529297656766800,-2,-9,-8,9,4,-1,-2,-2
1529297656775775,-3,-4,0,29,8,4,3,0
1529297656775775,-7,-1,3,-24,0,-1,-2,-3
1529297656789738,13,10,1,-37,-11,-1,0,3
1529297656789738,1,3,-11,17,11,0,1,-1
1529297656797716,-8,-2,-4,-27,-15,-3,1,-3
1529297656797716,6,-27,-11,-20,3,-2,-1,2
1529297656811679,-16,12,5,31,-5,-2,-2,-8
