timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299596197166,1,4,5,4,4,1,4,0
1529299596197166,-4,-9,-8,-12,-8,-2,-2,-5
1529299596212127,-1,-2,-3,-14,-6,-4,-2,-4
1529299596212127,-1,4,4,6,1,2,9,5
1529299596220104,-3,1,1,1,-1,-4,-16,-12
1529299596220104,4,6,4,18,10,7,10,2
1529299596235065,-1,-2,-6,-6,0,1,3,0
1529299596235065,-1,-5,-3,-1,-9,-8,-6,-3
1529299596243043,1,3,3,-4,-1,0,3,1
1529299596243043,0,0,5,16,9,3,1,1
1529299596250024,0,-1,-1,-1,-3,0,-1,0
1529299596250024,-1,-5,-4,0,7,5,23,3
1529299596257011,0,1,1,-15,-3,-11,-43,-10
1529299596257011,2,3,5,9,0,1,7,4
1529299596271968,-2,-1,2,12,7,2,2,2
1529299596271968,-3,-4,-7,-11,-7,-2,-3,-1
1529299596280942,-3,-7,-2,0,-3,5,17,4
1529299596280942,1,1,-1,4,5,5,-2,-3
1529299596286963,5,6,5,3,-5,-2,-7,-2
1529299596286963,0,-1,-1,-4,-4,-4,-7,-2
1529299596302922,-3,-2,-4,-6,-7,-4,6,-2
1529299596302922,-3,-3,-2,4,11,2,-4,-2
1529299596309865,-3,-4,0,-5,-10,-3,5,1
1529299596309865,3,4,1,5,4,0,-6,1
1529299596316846,2,4,0,-5,-3,6,7,-1
1529299596316846,-2,-4,-1,-1,-5,-2,6,2
1529299596331807,-3,-4,-3,-1,1,-1,-3,-2
1529299596331807,-2,-2,-3,-4,-2,0,6,-3
1529299596340782,-2,-4,-5,-9,-8,-10,-21,-9
1529299596340782,2,5,3,3,3,2,5,5
1529299596346767,-1,-2,-2,-4,1,2,10,18
1529299596346767,0,4,2,1,1,-1,-11,-15
1529299596362725,-2,-3,-3,-2,3,0,12,3
1529299596362725,-2,0,0,2,-2,-5,-5,-6
1529299596369708,0,0,1,1,-5,-3,1,6
1529299596369708,2,2,1,-5,-4,3,3,4
1529299596386660,-3,-2,-1,1,-2,-1,4,1
1529299596386660,5,4,4,4,8,4,1,2
1529299596392702,0,0,3,11,4,3,-1,-7
1529299596392702,2,2,1,-4,2,1,-5,3
1529299596401620,0,-3,1,8,0,-3,1,-3
1529299596401620,-4,-4,-8,-17,-14,-5,-7,-2
1529299596414587,-2,-4,-4,-12,-1,-2,-3,-4
1529299596414587,4,0,6,17,2,2,-3,0
1529299596423563,-1,1,-2,-12,-2,-1,6,5
1529299596423563,-3,-2,-5,-13,-6,-2,-2,-4
1529299596429572,2,3,3,10,5,3,-4,-3
1529299596429572,-4,-3,0,13,-1,-3,-9,-2
1529299596446500,-5,-10,-21,-58,-20,-5,1,-3
1529299596446500,1,-1,4,35,18,3,0,-2
1529299596452484,-1,2,-4,-14,0,0,-10,-6
1529299596452484,-3,0,2,10,2,2,2,1
1529299596461461,3,4,9,35,29,13,6,3
1529299596461461,-3,-3,-13,-33,-37,-17,-9,-5
1529299596474464,-4,-2,-3,3,1,2,2,-4
1529299596474464,0,-2,-5,-8,4,-5,-10,2
1529299596483413,5,6,14,36,15,13,21,8
1529299596483413,-1,0,3,7,8,-3,-11,-6
1529299596489385,3,4,14,54,26,10,3,4
1529299596489385,2,-8,-17,-15,-40,-18,-4,0
1529299596506340,-9,-6,-15,-29,-7,-13,-23,-11
1529299596506340,-1,1,7,24,0,4,8,3
1529299596512324,13,5,3,13,16,2,-1,3
1529299596512324,15,9,9,-19,20,15,6,7
1529299596521303,-14,-1,3,37,8,4,7,0
1529299596521303,-14,-4,-5,-16,-7,6,4,-2
1529299596534294,13,-3,0,1,-1,-8,-6,3
1529299596534294,-1,4,4,6,-11,15,10,4
1529299596544238,5,2,3,-7,-3,4,-1,2
1529299596544238,0,1,0,-36,-14,-3,-4,-1
1529299596550222,-13,-8,-12,-35,-27,-14,5,-3
1529299596550222,-1,-1,0,51,8,-5,-11,-3
1529299596566180,5,6,-1,-15,-13,-1,3,-1
1529299596566180,3,3,14,67,20,5,1,2
1529299596572183,-2,-3,-13,-76,-32,-5,0,-1
1529299596572183,-5,3,14,53,22,6,5,1
1529299596581140,-2,-5,-13,-52,-7,-1,-5,-3
1529299596581140,3,-3,-7,-22,-1,-6,5,3
1529299596595103,-2,0,1,11,-6,-5,-4,-2
1529299596595103,-7,-8,-12,-36,-9,-8,-3,-6
1529299596604079,14,8,10,42,17,5,0,4
1529299596604079,-8,-4,-2,-8,2,0,-2,-4
1529299596610063,-3,-4,1,13,5,1,5,-2
1529299596610063,-5,1,4,13,-8,-1,0,0
1529299596626019,1,-2,-1,-3,-7,-3,3,1
1529299596626019,8,3,-2,4,15,1,-2,4
1529299596632055,0,-6,-4,9,-1,0,-12,-9
1529299596632055,-8,-3,-5,-29,0,-5,0,-4
1529299596640998,2,0,3,19,5,5,1,2
1529299596640998,0,3,4,-6,-1,2,4,5
1529299596654961,-5,0,-1,15,3,1,-3,-2
1529299596654961,1,-4,-3,-7,1,-2,-1,0
1529299596663919,-3,-4,-2,-12,-4,-8,-12,-9
1529299596663919,1,1,3,29,-3,4,10,5
1529299596670128,-1,0,1,-6,8,7,4,12
1529299596670128,-8,-7,-8,1,-17,-15,-7,-13
1529299596686873,1,3,-1,-20,-10,2,9,13
1529299596686873,9,1,1,-7,4,-3,-3,2
1529299596691844,-13,-1,3,24,7,-6,-18,-37
1529299596691844,6,-4,-14,-53,-23,-11,-21,2
1529299596700854,2,4,8,17,13,5,6,-2
1529299596700854,0,-6,-10,-20,-14,-2,0,9
1529299596714794,-13,5,4,1,-9,5,4,-5
1529299596714794,21,12,13,20,16,13,21,21
1529299596723778,-5,-5,-8,-9,-13,-6,-8,-8
1529299596723778,4,3,1,8,0,-4,-5,1
1529299596730171,4,2,4,16,18,-3,1,4
1529299596730171,-14,-8,-12,-54,-19,-3,-4,-10
1529299596745734,1,1,1,9,-9,-3,-1,-1
1529299596745734,2,0,3,-1,4,2,4,2
1529299596751980,-3,-1,0,7,-11,-1,-2,0
1529299596751980,10,7,7,14,11,5,17,10
1529299596760985,-5,1,-1,-17,-14,-11,-18,-10
1529299596760985,-4,-3,3,36,18,2,1,-7
1529299596774921,2,-2,-11,-62,-24,-6,-6,0
1529299596774921,-4,3,13,25,12,9,6,2
1529299596783903,1,-5,5,67,34,7,3,-2
1529299596783903,-9,-8,-23,-91,-56,-14,-7,-9
1529299596789889,1,2,4,10,10,1,3,10
1529299596789889,2,0,1,0,6,0,-3,-7
1529299596805839,-4,-4,-5,-20,3,0,1,2
1529299596805839,-3,1,6,22,-1,3,-3,-6
1529299596811824,2,-2,-3,0,-9,1,7,5
1529299596811824,-5,-1,-1,-4,-8,-3,-3,-4
1529299596821856,-1,0,1,2,-8,-1,-1,-2
1529299596821856,1,-3,-7,-17,0,-3,1,0
1529299596834993,-2,0,0,-5,1,-1,-1,5
1529299596834993,3,-4,0,29,28,14,15,19
1529299596843756,-6,0,2,-10,-19,-6,-10,-28
1529299596843756,-4,-2,0,7,7,0,0,-3
1529299596849939,2,1,0,14,5,0,8,4
