timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885245790239,-3,8,0,-10,-12,-7,-5,-1
1528885245790239,4,-5,-10,-13,11,1,1,1
1528885245792234,3,0,4,-30,-23,5,1,1
1528885245792234,-1,16,16,40,24,2,1,-1
1528885245800214,0,-7,-12,5,18,2,-1,-1
1528885245800214,3,15,4,17,-2,-6,-5,0
1528885245815200,-4,-12,2,0,-6,-7,-6,-5
1528885245815200,1,11,-4,-33,-12,-8,2,3
1528885245822173,5,-7,-20,-11,-7,12,5,1
1528885245822173,0,4,3,16,19,4,3,1
1528885245837148,-4,7,8,26,-2,-11,0,-2
1528885245837148,-2,6,-5,-1,30,14,-3,1
1528885245852104,-3,-25,-7,4,-5,8,2,-1
1528885245852104,4,2,0,-19,8,-12,-3,-1
1528885245861056,-16,1,9,18,-8,-2,-5,-3
1528885245861056,-3,-13,-7,14,8,5,1,-1
1528885245875013,-4,19,1,-1,20,13,5,2
1528885245875013,-3,-24,1,15,-11,9,0,-3
1528885245882991,4,7,-13,-39,-42,-24,-7,-3
1528885245882991,1,-6,-3,-9,-11,-29,-7,-3
1528885245898949,4,-3,3,-21,1,-5,1,0
1528885245898949,-1,3,3,0,-5,1,-1,-3
1528885245927872,0,-1,7,37,45,9,-5,-2
1528885245927872,7,-5,-11,-27,8,18,4,5
1528885245934853,-6,2,-5,14,11,9,1,-4
1528885245934853,-9,1,1,0,-2,12,4,-2
1528885245942832,-1,-8,0,-17,-32,-15,-4,-4
1528885245942832,-8,-2,1,5,-8,-23,-8,-4
1528885245949813,4,-5,1,-7,-2,-7,-4,-2
1528885245949813,10,6,-11,-2,-1,-3,1,2
1528885245957793,4,5,7,7,-1,-3,0,0
1528885245957793,-2,1,2,9,13,2,1,-1
1528885245972792,-7,2,-3,-8,-8,8,0,-1
1528885245972792,-1,-8,-15,-22,-1,-1,-1,-2
1528885245979762,-1,-4,6,35,23,16,7,-1
1528885245979762,2,-3,-6,-16,-24,-12,-4,-2
1528885245994694,-3,0,2,23,18,-6,-2,-1
1528885245994694,5,0,8,-9,-12,-9,-7,4
1528885246002715,7,1,-6,-25,-6,9,3,11
1528885246002715,12,2,0,10,5,4,2,4
1528885246017658,-21,1,-4,-5,-8,-5,-3,-9
1528885246017658,-5,-10,-2,-12,1,-12,-4,-5
1528885246024615,-3,-12,-6,-22,-19,-8,-1,-2
1528885246024615,-7,9,8,23,16,8,1,4
1528885246032605,14,0,5,-6,4,5,0,4
1528885246032605,10,6,-6,7,-2,-2,-1,4
1528885246039573,-13,-1,-3,0,-2,-7,0,-4
1528885246039573,0,0,-2,-11,-7,-3,-1,-8
1528885246054574,-1,1,2,-5,-5,-2,2,3
1528885246054574,-10,-1,2,7,2,1,-3,-8
1528885246062511,11,7,-1,-6,1,-2,-4,3
1528885246062511,-25,-8,1,-2,-2,-1,-2,-13
1528885246077474,8,5,1,-5,-8,-4,-3,-1
1528885246077474,17,-8,2,9,7,1,-2,7
1528885246085452,-10,-2,-8,-8,-2,9,6,-2
1528885246085452,-2,3,17,4,2,-4,-5,-8
1528885246092434,3,-5,-14,-3,-4,-4,1,8
1528885246092434,0,-11,-1,1,3,1,-1,9
1528885246100413,2,15,-1,-5,-4,-5,-6,-5
1528885246100413,-19,1,-9,5,2,-7,-6,-3
1528885246115371,23,19,40,-3,-3,5,2,7
1528885246115371,-13,-16,-37,-3,-2,-3,-2,-15
1528885246122352,1,11,7,-5,-5,-5,-2,3
1528885246122352,-20,-18,-11,-4,-1,2,-2,-1
1528885246137345,5,4,0,4,4,-2,1,-11
1528885246137345,5,0,5,3,-8,0,2,2
1528885246145292,4,0,-4,0,9,2,0,0
1528885246145292,1,-38,-1,4,-1,0,0,1
1528885246152272,-5,6,3,-5,-9,-4,-2,-4
1528885246152272,-4,15,-19,3,7,4,1,0
1528885246160279,-14,-23,-4,-5,-5,-6,-3,-5
1528885246160279,21,9,-9,-12,-16,-3,0,4
1528885246175212,-4,-9,-16,3,9,4,-1,-3
1528885246175212,3,16,10,-2,-14,-8,0,-1
1528885246182193,-15,-1,5,2,14,6,3,-17
1528885246182193,18,12,19,-6,-3,0,0,14
1528885246197152,5,18,-13,-1,-9,-8,-5,-3
1528885246197152,-5,-10,8,-4,-5,2,-1,2
1528885246205130,11,11,-2,5,-6,-3,-1,-8
1528885246205130,1,59,-6,0,6,0,-1,0
1528885246212113,-9,-62,1,-20,-15,-7,-4,-2
1528885246212113,-3,8,-3,4,4,-5,-5,-8
1528885246220091,0,-11,-20,-12,-7,-4,1,10
1528885246220091,15,-8,50,19,-8,-4,0,0
1528885246235077,-5,19,-15,-5,12,5,-2,0
1528885246235077,-4,-26,-10,6,6,8,3,-5
1528885246242032,1,-9,-1,-20,-13,-2,-1,3
1528885246242032,-12,12,19,0,-9,0,1,-4
1528885246257989,-6,-4,-3,8,12,7,6,3
1528885246257989,13,26,40,-9,-13,-9,-4,3
1528885246265017,-7,-16,-32,14,14,1,-4,-13
1528885246265017,-6,-21,9,-1,-7,2,4,7
1528885246272950,-3,-1,8,-2,3,-11,-6,-4
1528885246272950,6,11,-11,-4,-6,4,0,8
1528885246279933,-14,-9,7,0,2,-2,-3,-7
1528885246279933,-4,1,6,-2,4,7,2,-6
1528885246294892,6,-3,-6,4,2,5,2,12
1528885246294892,-12,-17,2,-2,4,1,-1,-5
1528885246302906,-8,12,22,19,1,-3,7,4
1528885246302906,12,-11,-30,-8,2,0,-4,-11
1528885246317856,-11,8,4,-1,-8,-2,0,-3
1528885246317856,1,-9,-6,-1,3,-4,-1,3
1528885246324813,-11,8,-4,-2,-4,-3,-3,-2
1528885246324813,0,-9,-16,-1,10,2,1,-3
1528885246333024,2,0,-6,-5,-7,0,1,-3
1528885246333024,-3,5,2,-2,-6,-7,-2,-2
1528885246340084,3,1,7,-7,-8,-4,-4,1
1528885246340084,-3,1,-14,3,6,-11,-11,-2
1528885246354774,4,-4,8,7,12,20,12,5
1528885246354774,-10,-4,3,0,6,11,6,-1
1528885246362753,7,2,-1,-6,-10,0,0,3
1528885246362753,-1,-2,-15,-16,-21,-13,-5,-1
1528885246378016,-2,-2,-3,-12,-12,-14,-5,-5
1528885246378016,-6,-12,-6,26,12,7,-2,-2
1528885246384994,3,-12,-13,-10,4,1,-4,-1
