timestamp,roll,pitch,yaw
1529308659113263,1.7037799999999999,-0.812723,3.01347
1529308659136203,1.7558900000000002,-0.761522,3.01245
1529308659151165,1.8130000000000002,-0.705438,3.00486
1529308659176096,1.86418,-0.6457689999999999,2.99357
1529308659196042,1.89395,-0.580295,2.98183
1529308659211002,1.90898,-0.511506,2.97067
1529308659233941,1.91035,-0.443982,2.96178
1529308659271840,1.9115400000000002,-0.379744,2.9519599999999997
1529308659280826,1.91945,-0.316581,2.94009
1529308659290788,1.9323400000000002,-0.254761,2.92518
1529308659308741,1.9401599999999999,-0.19684400000000002,2.9077
1529308659332677,1.93323,-0.14336500000000002,2.89112
1529308659346650,1.91736,-0.0935141,2.87487
1529308659400495,1.9053099999999998,-0.0457675,2.85989
1529308659401493,1.9034,-0.000598043,2.84579
1529308659408475,1.90298,0.0411045,2.8323
1529308659428420,1.89665,0.0765353,2.81995
1529308659451360,1.88665,0.11271700000000001,2.80907
1529308659465324,1.8780700000000001,0.15217,2.79936
1529308659489257,1.8739599999999998,0.19098099999999998,2.79048
1529308659511201,1.86953,0.22538000000000002,2.7833900000000003
1529308659526161,1.8630799999999998,0.255203,2.78953
1529308659549099,1.8477700000000001,0.24182399999999998,2.81277
1529308659571078,1.91062,0.241444,2.8391900000000003
1529308659586035,1.93576,0.236833,2.8483099999999997
1529308659608937,1.8965299999999998,0.22242699999999999,2.85779
1529308659630906,1.87573,0.22030100000000002,2.87164
1529308659645867,1.9058099999999998,0.22929699999999997,2.87722
1529308659668780,1.94039,0.233909,2.87845
1529308659691717,1.94428,0.236443,2.87941
1529308659706720,1.92882,0.247819,2.88002
1529308659728618,1.92792,0.26368,2.8760000000000003
1529308659751584,1.9403,0.28233600000000003,2.8671
1529308659767566,1.94124,0.306251,2.85547
1529308659788459,1.9301700000000002,0.33578800000000003,2.8399400000000004
1529308659811442,1.91393,0.371152,2.8214
1529308659827396,1.75915,0.3671,2.85842
1529308659849295,1.8529200000000001,0.275541,2.87954
1529308659871237,1.85447,0.309041,2.88102
1529308659887194,1.9031799999999999,0.2722,2.8849299999999998
1529308659909163,1.9071099999999999,0.231636,2.88727
1529308659931078,1.883,0.211263,2.89633
1529308659947034,1.8710099999999998,0.18587599999999999,2.90492
1529308659968977,1.86822,0.15303699999999998,2.9119599999999997
1529308659992913,1.86545,0.117899,2.91909
1529308660006874,1.8615,0.0823763,2.92614
1529308660027829,1.8551,0.0462086,2.9358299999999997
1529308660058734,1.8328,0.0103053,2.94785
1529308660073700,1.7985099999999998,-0.029919099999999997,2.9613400000000003
1529308660088655,1.7566099999999998,-0.07734869999999999,2.97473
1529308660111630,1.70373,-0.130176,2.98694
1529308660127604,1.64327,-0.187435,2.99906
1529308660148496,1.5826,-0.25090999999999997,3.0117599999999998
1529308660171491,1.53158,-0.322442,3.0233
1529308660187445,1.49108,-0.40289899999999995,3.03505
1529308660208388,1.45466,-0.490367,3.04678
1529308660231275,1.4233799999999999,-0.581651,3.05459
1529308660247232,1.39059,-0.6669350000000001,3.0571200000000003
1529308660268533,1.3455,-0.744777,3.05533
1529308660291474,1.32394,-0.8295680000000001,3.04655
1529308660307272,1.3336299999999999,-0.917167,3.0298
1529308660328376,1.35371,-1.0023600000000001,3.00368
1529308660351313,1.36448,-1.07874,2.97935
1529308660374108,1.29684,-1.07751,3.05631
1529308660390220,1.26508,-1.06122,3.113
1529308660413028,1.31651,-1.0399399999999999,-3.1391400000000003
1529308660434128,1.38816,-1.01326,-3.12814
1529308660449985,1.42299,-0.9875879999999999,-3.1293900000000003
1529308660472884,1.41929,-0.9734450000000001,-3.13283
1529308660493992,1.40299,-0.9713790000000001,-3.1391400000000003
1529308660509808,1.3828,-0.975267,3.13611
1529308660532748,1.36201,-0.984823,3.1301200000000002
