timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874222257691,-4,9,5,-6,-13,1,0,0
1528874222257691,16,17,12,8,9,6,2,2
1528874222258689,5,2,2,2,-12,-3,4,2
1528874222258689,1,-1,-7,-5,5,-2,0,0
1528874222259685,-9,-22,-17,-5,11,-2,-3,-4
1528874222259685,-14,-25,-11,-3,-10,-1,-3,-6
1528874222261680,-8,-15,-4,-5,-23,-7,-5,-5
1528874222261680,3,26,22,7,18,2,-1,-1
1528874222269661,5,12,-1,-8,-15,1,1,3
1528874222269661,-14,-50,-12,-8,-6,-5,-2,-2
1528874222277637,-5,1,-6,-4,11,3,-1,-2
1528874222277637,4,24,-6,-10,-10,-8,-2,-3
1528874222284619,4,-2,19,35,14,7,3,3
1528874222284619,13,58,37,-7,-9,-5,1,4
1528874222300576,6,-14,-8,-4,-2,-1,0,3
1528874222300576,-16,-16,2,0,-22,3,-2,-2
1528874222309552,12,23,4,-8,-12,2,1,-1
1528874222309552,10,-16,-30,-12,9,0,2,4
1528874222314540,-14,-15,0,14,6,3,-2,-2
1528874222314540,-7,-15,-7,-4,-6,-2,0,-3
1528874222330497,-14,-35,-11,-3,3,-7,-4,-8
1528874222330497,-3,28,4,-12,10,11,1,-1
1528874222337478,11,11,-10,-17,-19,-9,-2,-3
1528874222337478,-5,-9,-23,8,0,0,-1,-2
1528874222379368,-6,-4,11,0,16,1,0,-4
1528874222379368,6,-8,10,8,29,8,5,8
1528874222379368,-12,-17,-40,-16,-32,-6,-2,-4
1528874222379368,4,31,30,3,32,4,1,4
1528874222382357,8,14,7,28,-30,-2,1,2
1528874222382357,-2,-8,-7,-42,0,0,-1,-4
1528874222383356,3,-8,13,9,9,2,0,-1
1528874222383356,-15,-23,-36,-17,-5,-1,-1,-3
1528874222389339,-6,-6,-11,-5,-6,-2,-2,-2
1528874222389339,8,7,-17,-1,12,-2,-3,1
1528874222398315,13,30,63,24,1,0,2,7
1528874222398315,-1,-12,-19,1,-8,-1,-1,-3
1528874222404300,-6,6,21,6,29,3,-1,-6
1528874222404300,-6,6,8,5,-27,-8,-7,-6
1528874222419258,7,-1,-19,-2,13,1,1,9
1528874222419258,17,36,32,22,22,6,0,0
1528874222427244,2,-11,-36,-23,-23,-4,3,7
1528874222427244,3,-2,32,21,5,0,-1,7
1528874222434219,-7,-17,-32,-14,4,-2,-4,-12
1528874222434219,0,26,47,18,12,4,3,1
1528874222450176,16,26,38,6,-4,-1,1,14
1528874222450176,-6,-3,-16,5,1,-6,-2,0
1528874222456160,-14,-5,-16,-15,-15,-4,-11,-32
1528874222456160,-11,-51,-48,-10,-4,9,2,-3
1528874222464138,7,26,39,3,9,-7,-3,-3
1528874222464138,0,-7,-22,7,55,10,3,6
1528874222479105,2,-5,8,4,19,2,2,14
1528874222479105,0,-14,-14,-15,-40,-21,-7,-4
1528874222488074,5,-7,-6,0,-2,1,-3,-1
1528874222488074,15,38,60,11,-14,3,1,4
1528874222494058,-9,-11,-10,-1,5,1,3,5
1528874222494058,3,4,7,7,7,0,-2,0
1528874222510053,-8,-24,-42,-13,1,0,0,-2
1528874222510053,-3,25,35,14,-10,-2,-2,-12
1528874222517002,-8,6,10,13,2,-1,2,-3
1528874222517002,-15,3,0,-17,-26,-6,-5,-6
