timestamp,x,y,z,w
1528874214948840,-0.137756,0.642334,0.0681763,-0.750854
1528874214973773,-0.138123,0.642273,0.0682983,-0.750793
1528874214996713,-0.138733,0.642212,0.0689697,-0.750732
1528874215010675,-0.139526,0.64209,0.0703735,-0.750549
1528874215033614,-0.140747,0.641968,0.0725098,-0.750183
1528874215055555,-0.142639,0.641785,0.0759277,-0.749695
1528874215100435,-0.145081,0.641602,0.0811768,-0.74884
1528874215109410,-0.14856,0.641479,0.0894165,-0.747314
1528874215118387,-0.152832,0.641296,0.0999146,-0.745239
1528874215134344,-0.157898,0.640625,0.111938,-0.743042
1528874215153294,-0.165466,0.637939,0.124023,-0.741821
1528874215176248,-0.178101,0.632629,0.13623,-0.741272
1528874215197176,-0.193909,0.62561,0.149475,-0.740723
1528874215228095,-0.210449,0.61676,0.164734,-0.740356
1528874215237071,-0.227417,0.606018,0.181458,-0.740356
1528874215251033,-0.244995,0.592529,0.200195,-0.740784
1528874215272975,-0.264343,0.577881,0.219482,-0.740295
1528874215294920,-0.28479,0.5625,0.238708,-0.738586
1528874215310872,-0.306396,0.545227,0.258301,-0.736328
1528874215331817,-0.328552,0.525818,0.279175,-0.733276
1528874215354755,-0.350891,0.504883,0.301453,-0.72876
1528874215370713,-0.371643,0.482544,0.325256,-0.723389
1528874215391656,-0.389587,0.458984,0.350159,-0.717651
1528874215414596,-0.404053,0.434509,0.375732,-0.711914
1528874215438533,-0.414001,0.407288,0.403015,-0.707336
1528874215451549,-0.419495,0.377197,0.431458,-0.703979
1528874215475469,-0.421509,0.345581,0.459106,-0.701538
1528874215490393,-0.423096,0.315002,0.483948,-0.698303
1528874215511393,-0.424744,0.285889,0.505981,-0.694153
1528874215534329,-0.425293,0.256897,0.526611,-0.689819
1528874215550247,-0.426208,0.228699,0.5448,-0.684998
1528874215572174,-0.428345,0.202576,0.560364,-0.679382
1528874215595149,-0.429932,0.176636,0.573425,-0.674683
1528874215611115,-0.431091,0.151184,0.584167,-0.670837
1528874215632059,-0.431885,0.126343,0.593201,-0.667603
1528874215654953,-0.431458,0.103027,0.599976,-0.665771
1528874215670960,-0.430969,0.083374,0.603638,-0.665527
1528874215691854,-0.430359,0.0662231,0.60498,-0.666626
1528874215715096,-0.429626,0.0516357,0.604919,-0.668457
1528874215731053,-0.429321,0.0405273,0.604797,-0.669556
1528874215752003,-0.428528,0.0319824,0.603577,-0.67157
1528874215774959,-0.427734,0.0267334,0.600098,-0.675415
1528874215790911,-0.427673,0.0253906,0.595032,-0.679993
1528874215811853,-0.427124,0.0246582,0.591003,-0.683838
1528874215833761,-0.42511,0.0228271,0.588623,-0.687256
1528874215850714,-0.424866,0.0218506,0.587341,-0.688538
1528874215871656,-0.428467,0.0212402,0.585693,-0.687744
1528874215894864,-0.434631,0.0202637,0.582947,-0.686218
1528874215910585,-0.442566,0.0233765,0.579163,-0.684265
1528874215931804,-0.447754,0.0292358,0.575867,-0.683472
1528874215953768,-0.446411,0.0316772,0.573425,-0.686218
1528874215970696,-0.442139,0.0313721,0.571411,-0.690674
1528874215992216,-0.440552,0.0345459,0.570007,-0.692688
1528874216013871,-0.441528,0.0406494,0.569763,-0.691956
1528874216030828,-0.441589,0.0444336,0.570374,-0.691162
1528874216051771,-0.440796,0.0443726,0.571411,-0.690796
1528874216073763,-0.440552,0.0426636,0.572449,-0.690247
1528874216090667,-0.441345,0.041626,0.573669,-0.688782
1528874216112661,-0.4422,0.0414429,0.574768,-0.687317
1528874216134604,-0.442261,0.0408325,0.575928,-0.68634
1528874216150506,-0.441589,0.0397949,0.577087,-0.685852
1528874216179452,-0.440674,0.0385742,0.578247,-0.685547
1528874216194389,-0.43988,0.0374146,0.579285,-0.685242
1528874216210347,-0.439514,0.0366821,0.580078,-0.684875
1528874216233292,-0.439392,0.0360718,0.580688,-0.684448
1528874216254229,-0.439453,0.0355225,0.581055,-0.684143
1528874216270187,-0.439636,0.0350342,0.581177,-0.683899
1528874216293161,-0.439697,0.0349731,0.581177,-0.683899
1528874216314074,-0.439697,0.0352173,0.581177,-0.683899
1528874216331024,-0.439392,0.0354614,0.581238,-0.684021
1528874216353059,-0.439026,0.0356445,0.581177,-0.684326
1528874216373912,-0.438904,0.0361938,0.580872,-0.684631
1528874216390864,-0.439087,0.0371704,0.580322,-0.684875
1528874216412809,-0.439087,0.0386353,0.57959,-0.685425
1528874216433749,-0.438904,0.0407715,0.578491,-0.68634
1528874216457996,-0.438538,0.0438843,0.576843,-0.687805
1528874216473097,-0.438171,0.048645,0.574219,-0.68988
1528874216494133,-0.437805,0.0557861,0.570435,-0.692688
1528874216510831,-0.437317,0.06604,0.565491,-0.696167
1528874216533839,-0.436951,0.079895,0.559204,-0.700012
1528874216554550,-0.435974,0.0962524,0.551514,-0.70459
1528874216570534,-0.433777,0.114929,0.542542,-0.710144
1528874216593993,-0.430664,0.135132,0.53302,-0.715698
1528874216614924,-0.427368,0.157043,0.522034,-0.721191
1528874216630685,-0.424927,0.180481,0.509277,-0.726318
1528874216653949,-0.424072,0.205627,0.494324,-0.730469
1528874216683102,-0.424316,0.232483,0.476929,-0.733765
1528874216691385,-0.4245,0.260803,0.457642,-0.73645
1528874216713295,-0.423096,0.289246,0.437317,-0.738953
1528874216734242,-0.419006,0.317688,0.416199,-0.741821
1528874216751401,-0.412537,0.346497,0.39386,-0.744751
1528874216773136,-0.403931,0.375366,0.370483,-0.747498
1528874216794609,-0.393311,0.403809,0.346313,-0.749878
