timestamp,x,y,z,w
1528874218419065,0.258667,0.526489,0.105591,-0.802979
1528874218442005,0.268982,0.521667,0.105164,-0.802795
1528874218465942,0.280396,0.515259,0.102478,-0.803345
1528874218480903,0.293579,0.506531,0.0977783,-0.80481
1528874218501845,0.308411,0.495667,0.0909424,-0.806824
1528874218527775,0.324951,0.483154,0.0818481,-0.808899
1528874218542735,0.34137,0.468811,0.069519,-0.811707
1528874218593599,0.358032,0.45282,0.0541992,-0.814758
1528874218599582,0.374573,0.435242,0.0362549,-0.817871
1528874218609555,0.389526,0.416626,0.0150146,-0.821289
1528874218651444,0.400208,0.396912,-0.00982666,-0.825989
1528874218696324,0.41272,0.351807,-0.0661011,-0.837585
1528874218729237,0.416504,0.326599,-0.0952148,-0.843079
1528874218757161,0.419495,0.271851,-0.153503,-0.852417
1528874218772120,0.419067,0.242432,-0.182129,-0.855835
1528874218802041,0.411804,0.181946,-0.235229,-0.861389
1528874218832958,0.406494,0.151489,-0.259888,-0.862732
1528874218868862,0.394775,0.0918579,-0.303955,-0.862183
1528874218883822,0.388611,0.0637817,-0.322021,-0.860962
1528874218891800,0.382019,0.0371704,-0.338318,-0.859253
1528874218928702,0.375854,0.0128784,-0.352905,-0.856812
1528874218951641,0.368347,-0.0101318,-0.365234,-0.854919
1528874218989540,0.353821,-0.0509644,-0.384277,-0.851257
1528874219011481,0.346863,-0.0678101,-0.389648,-0.850464
1528874219034420,0.340515,-0.0808716,-0.391968,-0.85083
1528874219049380,0.334045,-0.0907593,-0.391968,-0.852417
1528874219071322,0.328491,-0.0969238,-0.390503,-0.854553
1528874219094263,0.324524,-0.0975342,-0.387939,-0.857178
1528874219109264,0.322754,-0.093811,-0.384399,-0.859863
1528874219132158,0.322083,-0.0881958,-0.382019,-0.861755
1528874219154100,0.320679,-0.0827637,-0.382019,-0.862793
1528874219177284,0.32019,-0.0792847,-0.384094,-0.862427
1528874219192032,0.320679,-0.0810547,-0.387878,-0.860352
1528874219213940,0.321838,-0.0914917,-0.391968,-0.856995
1528874219243860,0.328064,-0.104065,-0.389832,-0.854187
1528874219258820,0.340027,-0.0973511,-0.383545,-0.853149
1528874219281759,0.353088,-0.0752563,-0.376587,-0.853149
1528874219311679,0.339844,-0.0579834,-0.373901,-0.861084
1528874219326640,0.333252,-0.0601196,-0.373352,-0.863708
1528874219349598,0.334595,-0.0614624,-0.372986,-0.863281
1528874219364539,0.337463,-0.0630493,-0.373901,-0.861633
1528874219386479,0.342102,-0.0629883,-0.374878,-0.859375
1528874219409854,0.347107,-0.0610352,-0.375,-0.857483
1528874219424248,0.348633,-0.0604858,-0.374817,-0.856934
1528874219446947,0.346008,-0.0626221,-0.374939,-0.857788
1528874219470003,0.34375,-0.0650635,-0.375549,-0.858276
1528874219484155,0.344238,-0.0654907,-0.376343,-0.857727
1528874219507088,0.345276,-0.0650024,-0.377075,-0.856995
1528874219537350,0.345154,-0.0651245,-0.377441,-0.856873
1528874219552488,0.344666,-0.0656128,-0.37738,-0.857056
1528874219582228,0.34613,-0.0652466,-0.377258,-0.856567
1528874219604131,0.347351,-0.0641479,-0.377014,-0.856201
1528874219627075,0.348083,-0.0625,-0.376526,-0.856323
1528874219642061,0.3479,-0.0606689,-0.375732,-0.856812
1528874219663971,0.347046,-0.0582886,-0.37439,-0.85791
1528874219686910,0.346069,-0.0545654,-0.372559,-0.859375
1528874219708878,0.345459,-0.0487671,-0.370605,-0.860779
1528874219724065,0.345398,-0.0402832,-0.368652,-0.862122
1528874219746975,0.345276,-0.0296631,-0.366089,-0.863708
1528874219769195,0.344055,-0.0178223,-0.362427,-0.866028
1528874219784402,0.341919,-0.0045166,-0.357666,-0.869019
1528874219807093,0.339905,0.0108032,-0.351868,-0.872131
1528874219829177,0.338684,0.0283813,-0.344788,-0.875061
1528874219844287,0.338135,0.0483398,-0.335876,-0.877808
1528874219866224,0.337891,0.0698242,-0.325134,-0.880493
1528874219889502,0.338074,0.0924072,-0.312683,-0.882874
1528874219934499,0.337463,0.141113,-0.280945,-0.887329
1528874219964928,0.336487,0.166687,-0.261536,-0.88916
1528874219994855,0.338501,0.220215,-0.213196,-0.889648
1528874220009617,0.339172,0.247192,-0.185547,-0.888489
1528874220046464,0.338928,0.30072,-0.126099,-0.882507
1528874220069404,0.339722,0.326477,-0.0947266,-0.876953
1528874220106317,0.340454,0.372498,-0.0316772,-0.862793
1528874220129274,0.3396,0.393372,-0.00128174,-0.85437
1528874220167169,0.332764,0.431946,0.0534058,-0.836548
1528874220189136,0.3255,0.450439,0.0772095,-0.827759
1528874220227035,0.306458,0.487061,0.11676,-0.809448
1528874220248983,0.295349,0.50415,0.131348,-0.800842
1528874220286877,0.272766,0.533325,0.148499,-0.786865
1528874220308818,0.261841,0.545044,0.15155,-0.781921
1528874220346663,0.241699,0.562866,0.150513,-0.77594
1528874220369868,0.233582,0.568787,0.148315,-0.774536
