timestamp,roll,pitch,yaw
1528874225702232,-0.873885,-1.02808,0.273941
1528874225724173,-0.904026,-0.996483,0.299258
1528874225739133,-0.934353,-0.961618,0.325378
1528874225764086,-0.95843,-0.925136,0.349651
1528874225784013,-0.977801,-0.885035,0.372615
1528874225798974,-0.992319,-0.84052,0.394445
1528874225852830,-1.00041,-0.793341,0.413823
1528874225860808,-1.00165,-0.742785,0.431166
1528874225904691,-1.00129,-0.685541,0.447869
1528874225926633,-0.999383,-0.621652,0.466255
1528874225949573,-0.989987,-0.554313,0.483745
1528874225964531,-0.976311,-0.483543,0.499809
1528874225986473,-0.962505,-0.406865,0.515634
1528874226001433,-0.948736,-0.326826,0.532052
1528874226024371,-0.933867,-0.246299,0.546939
1528874226047309,-0.918092,-0.164104,0.56048
1528874226061273,-0.90119,-0.0825503,0.574977
1528874226084211,-0.884758,-0.00406186,0.590957
1528874226106152,-0.865187,0.0704184,0.60708
1528874226114161,-0.838283,0.139261,0.622532
1528874226137070,-0.809625,0.200873,0.63695
1528874226152030,-0.781042,0.254806,0.651518
1528874226159011,-0.752186,0.301249,0.666133
1528874226196946,-0.726699,0.340582,0.67778
1528874226218877,-0.70498,0.370466,0.686487
1528874226233859,-0.685496,0.390271,0.689683
1528874226256786,-0.671424,0.401679,0.688161
1528874226271710,-0.661664,0.405473,0.685038
1528874226293697,-0.656303,0.402414,0.679623
1528874226316590,-0.653554,0.395636,0.673018
1528874226339529,-0.64884,0.388282,0.667888
1528874226354490,-0.645195,0.383883,0.66526
1528874226376482,-0.646356,0.385741,0.667068
1528874226399428,-0.644381,0.396268,0.671333
1528874226414366,-0.64,0.416723,0.672278
1528874226436271,-0.644869,0.437442,0.664968
1528874226459245,-0.663181,0.446472,0.655084
1528874226474206,-0.6878,0.43378,0.645791
1528874226497136,-0.692915,0.412145,0.641352
1528874226519049,-0.679529,0.396143,0.642143
1528874226534009,-0.667614,0.3881,0.643924
1528874226556986,-0.663975,0.385695,0.642491
1528874226578899,-0.66374,0.389207,0.640651
1528874226593850,-0.666634,0.395561,0.640164
1528874226624809,-0.673946,0.399907,0.639109
1528874226646709,-0.681423,0.400429,0.636882
1528874226661692,-0.681992,0.39986,0.635282
1528874226676631,-0.677047,0.399559,0.633941
1528874226699816,-0.673121,0.398649,0.633166
1528874226714529,-0.67306,0.39735,0.632677
1528874226736523,-0.674427,0.395511,0.632542
1528874226758748,-0.676244,0.3933,0.631009
1528874226773708,-0.678365,0.390286,0.628577
1528874226796676,-0.680631,0.386314,0.626041
1528874226819512,-0.682977,0.380349,0.623545
1528874226834472,-0.684785,0.371195,0.621315
1528874226856463,-0.68628,0.357967,0.618719
1528874226879365,-0.688257,0.339822,0.615582
1528874226894367,-0.692307,0.315705,0.610842
1528874226916253,-0.700197,0.286226,0.603471
1528874226939194,-0.712993,0.251582,0.593618
1528874226954158,-0.729118,0.212027,0.582402
1528874226977135,-0.745509,0.169762,0.570944
1528874226999067,-0.762076,0.12149,0.559896
1528874227014047,-0.778412,0.0678874,0.549318
1528874227036931,-0.791918,0.0101614,0.538237
1528874227058873,-0.801968,-0.0505706,0.526935
1528874227073833,-0.809953,-0.1135,0.514907
1528874227096772,-0.821532,-0.178404,0.501804
1528874227118714,-0.837633,-0.244961,0.488272
1528874227133675,-0.855165,-0.312739,0.475197
1528874227156611,-0.871095,-0.382173,0.46268
1528874227179551,-0.88291,-0.453253,0.448171
1528874227201494,-0.891601,-0.524307,0.432176
1528874227224746,-0.900257,-0.59429,0.416056
1528874227239709,-0.907699,-0.664521,0.399241
1528874227261414,-0.911311,-0.734626,0.380935
1528874227284362,-0.910221,-0.801876,0.359773
1528874227299072,-0.903397,-0.861968,0.334974
1528874227322010,-0.891598,-0.91506,0.305071
1528874227343960,-0.876792,-0.963554,0.270236
1528874227359133,-0.859667,-1.00817,0.231882
1528874227382079,-0.839217,-1.04913,0.190369
1528874227404868,-0.814004,-1.08483,0.147122
1528874227419940,-0.782756,-1.11502,0.103714
1528874227441982,-0.74536,-1.13617,0.0619772
1528874227464294,-0.705495,-1.15306,0.0241147
1528874227479565,-0.665314,-1.16562,-0.00955478
1528874227502141,-0.626773,-1.17509,-0.0395536
1528874227524203,-0.592281,-1.18123,-0.066138
1528874227539142,-0.565671,-1.18461,-0.0874895
1528874227561513,-0.546998,-1.18559,-0.104051
1528874227584631,-0.536366,-1.18503,-0.115748
1528874227607580,-0.532597,-1.18318,-0.123229
1528874227621778,-0.533333,-1.17977,-0.127122
1528874227644464,-0.538102,-1.17553,-0.126339
1528874227659678,-0.545843,-1.17029,-0.120733
1528874227681905,-0.55606,-1.16487,-0.1104
1528874227704854,-0.568027,-1.15926,-0.0959991
1528874227719715,-0.582273,-1.15334,-0.0770551
1528874227741507,-0.597286,-1.14734,-0.0554459
