timestamp,x,y,z,w
1528874222094127,0.238342,0.532532,0.0962524,-0.806458
1528874222118063,0.243835,0.530212,0.0964355,-0.806335
1528874222139009,0.250854,0.527283,0.0957642,-0.806152
1528874222153968,0.260681,0.522644,0.0949707,-0.806152
1528874222178901,0.274475,0.515259,0.0928345,-0.80658
1528874222199847,0.290283,0.506226,0.0881348,-0.807251
1528874222214832,0.305786,0.49646,0.0808105,-0.808411
1528874222252704,0.320984,0.484802,0.071167,-0.810486
1528874222260683,0.337219,0.470642,0.0596924,-0.813171
1528874222299579,0.352844,0.454712,0.0448608,-0.816528
1528874222319526,0.367981,0.43811,0.0270386,-0.819702
1528874222341467,0.382751,0.420654,0.00695801,-0.822449
1528874222364405,0.39624,0.401917,-0.0142212,-0.825378
1528874222386347,0.406311,0.381409,-0.0372925,-0.829529
1528874222402304,0.411255,0.360718,-0.0631104,-0.834717
1528874222424245,0.414856,0.339905,-0.0894165,-0.839294
1528874222447184,0.417725,0.317261,-0.116028,-0.843445
1528874222462144,0.419312,0.292236,-0.143066,-0.847534
1528874222485083,0.420959,0.266052,-0.169556,-0.850464
1528874222507024,0.421631,0.239319,-0.194641,-0.852661
1528874222522037,0.421692,0.212219,-0.219543,-0.85376
1528874222537980,0.419739,0.183228,-0.244263,-0.854797
1528874222543932,0.41333,0.152771,-0.267212,-0.856995
1528874222581825,0.406311,0.122925,-0.286865,-0.858765
1528874222603767,0.401123,0.0935669,-0.303284,-0.859314
1528874222618764,0.395508,0.0646362,-0.318359,-0.859131
1528874222641666,0.389221,0.0369873,-0.331421,-0.858704
1528874222664603,0.383667,0.0122681,-0.342712,-0.857483
1528874222679565,0.378845,-0.00860596,-0.351868,-0.855957
1528874222701506,0.374207,-0.0256958,-0.358276,-0.85498
1528874222724444,0.3703,-0.0379639,-0.361694,-0.854797
1528874222739404,0.366211,-0.0463867,-0.362671,-0.855713
1528874222761346,0.361694,-0.0516968,-0.36261,-0.857361
1528874222784284,0.358154,-0.0542603,-0.362,-0.858948
1528874222799244,0.356812,-0.0541992,-0.361328,-0.859802
1528874222821186,0.354858,-0.0540161,-0.361572,-0.860535
1528874222844123,0.351501,-0.0548096,-0.363403,-0.861084
1528874222867062,0.349731,-0.055542,-0.367065,-0.860229
1528874222882022,0.350525,-0.0587158,-0.372742,-0.857178
1528874222903964,0.353088,-0.0678101,-0.378235,-0.853088
1528874222926902,0.360535,-0.0773315,-0.379089,-0.848755
1528874222941870,0.369019,-0.0786133,-0.372559,-0.8479
1528874222963806,0.379456,-0.06427,-0.365234,-0.847656
1528874222986742,0.378479,-0.0536499,-0.362183,-0.850159
1528874223001702,0.367188,-0.0527954,-0.362183,-0.855164
1528874223024641,0.360718,-0.0557861,-0.362183,-0.857727
1528874223046583,0.361328,-0.059021,-0.362427,-0.857117
1528874223061542,0.362671,-0.0628052,-0.364197,-0.85553
1528874223084522,0.365173,-0.0648193,-0.365479,-0.85376
1528874223106422,0.36908,-0.0636597,-0.365784,-0.852051
1528874223121382,0.369446,-0.0634766,-0.365845,-0.851868
1528874223144321,0.365784,-0.0651855,-0.365784,-0.853333
1528874223166310,0.363037,-0.0664063,-0.366028,-0.854309
1528874223181223,0.362854,-0.065918,-0.366333,-0.854309
1528874223204603,0.36377,-0.0645142,-0.366455,-0.854004
1528874223227108,0.364441,-0.0633545,-0.366211,-0.853882
1528874223242059,0.364258,-0.0625,-0.365723,-0.854248
1528874223264002,0.363953,-0.0618286,-0.365112,-0.854675
1528874223286940,0.364258,-0.0599976,-0.364258,-0.855042
1528874223301590,0.364563,-0.0568237,-0.363159,-0.855591
1528874223324574,0.364136,-0.0523682,-0.361633,-0.856689
1528874223346934,0.362671,-0.0460815,-0.35968,-0.858521
1528874223362001,0.360596,-0.0374756,-0.356873,-0.860962
1528874223384998,0.358337,-0.026001,-0.352783,-0.864014
1528874223406775,0.356384,-0.0118408,-0.347046,-0.867493
1528874223421751,0.355347,0.00518799,-0.3396,-0.87085
1528874223443928,0.354736,0.0246582,-0.330322,-0.874329
1528874223466854,0.35376,0.0454712,-0.319397,-0.877991
1528874223482145,0.352844,0.0686035,-0.306213,-0.881531
1528874223504897,0.35321,0.0944824,-0.291199,-0.884033
1528874223527349,0.354553,0.12262,-0.274597,-0.885376
1528874223542062,0.354797,0.151306,-0.255432,-0.886597
1528874223564518,0.355042,0.180298,-0.233459,-0.887146
1528874223587217,0.356323,0.209473,-0.209229,-0.88623
1528874223608886,0.358032,0.238953,-0.183472,-0.883789
1528874223631825,0.357361,0.268372,-0.156738,-0.880737
1528874223647121,0.354004,0.296936,-0.128784,-0.877502
1528874223669527,0.349976,0.323425,-0.100037,-0.873474
1528874223691469,0.34729,0.347473,-0.0714111,-0.868103
1528874223707560,0.345276,0.369141,-0.0427856,-0.861816
1528874223729368,0.343689,0.389404,-0.0137329,-0.854431
1528874223752324,0.341675,0.408569,0.0152588,-0.846252
1528874223767443,0.338928,0.426636,0.0426636,-0.837402
1528874223789452,0.334412,0.443604,0.0666504,-0.828796
1528874223812145,0.326477,0.460266,0.086792,-0.820984
1528874223827295,0.315613,0.476868,0.103394,-0.813782
1528874223849296,0.303101,0.493408,0.117554,-0.806763
1528874223871300,0.290283,0.508972,0.130188,-0.799805
1528874223887576,0.278442,0.522278,0.141785,-0.793457
1528874223909907,0.269348,0.53186,0.151672,-0.788391
1528874223931714,0.263,0.538147,0.160156,-0.784546
1528874223946711,0.258972,0.542358,0.167297,-0.781494
1528874223976861,0.256836,0.545044,0.172974,-0.779114
1528874223999876,0.25592,0.546509,0.177002,-0.777466
1528874224013876,0.255005,0.547241,0.179138,-0.776794
1528874224029126,0.253723,0.547302,0.179749,-0.777039
1528874224052065,0.252686,0.546448,0.179565,-0.778015
1528874224067248,0.252502,0.544678,0.179138,-0.779419
1528874224088966,0.253601,0.542114,0.178711,-0.780945
