timestamp,x,y,z,w
1528874225702232,0.304199,0.491638,0.0983887,-0.809998
1528874225724173,0.315308,0.4823,0.088623,-0.812439
1528874225739133,0.327148,0.472168,0.0773315,-0.81488
1528874225764086,0.337463,0.461731,0.0645142,-0.817749
1528874225784013,0.347046,0.450134,0.0498657,-0.821228
1528874225798974,0.355896,0.437012,0.0331421,-0.825378
1528874225852830,0.363281,0.422668,0.0150757,-0.830139
1528874225860808,0.368958,0.406677,-0.00463867,-0.835754
1528874225904691,0.375305,0.387878,-0.0261841,-0.841431
1528874225926633,0.381836,0.366577,-0.0504761,-0.846924
1528874225949573,0.385925,0.343201,-0.0765381,-0.852905
1528874225964531,0.388916,0.317505,-0.103271,-0.858643
1528874225986473,0.3927,0.288757,-0.13092,-0.863281
1528874226001433,0.39679,0.258118,-0.159058,-0.866394
1528874226024371,0.400513,0.226257,-0.186096,-0.868225
1528874226047309,0.404053,0.192749,-0.212219,-0.868652
1528874226061273,0.406738,0.158997,-0.237793,-0.867615
1528874226084211,0.408997,0.126404,-0.262329,-0.864868
1528874226106152,0.409363,0.0947266,-0.285278,-0.86145
1528874226114161,0.405945,0.0638428,-0.30603,-0.858765
1528874226137070,0.401001,0.0351563,-0.323853,-0.856262
1528874226152030,0.395325,0.00952148,-0.339355,-0.853516
1528874226159011,0.388794,-0.0131836,-0.352722,-0.851074
1528874226196946,0.382996,-0.032959,-0.363037,-0.848816
1528874226218877,0.377686,-0.048584,-0.3703,-0.847351
1528874226233859,0.372009,-0.0604248,-0.373657,-0.847595
1528874226256786,0.367432,-0.0684204,-0.373962,-0.848816
1528874226271710,0.363647,-0.0725098,-0.372742,-0.850647
1528874226293697,0.360779,-0.0731201,-0.369873,-0.853088
1528874226316590,0.358521,-0.0717773,-0.36615,-0.855774
1528874226339529,0.355408,-0.0702515,-0.362915,-0.858582
1528874226354490,0.35321,-0.069397,-0.361145,-0.860291
1528874226376482,0.354004,-0.0697021,-0.362183,-0.859497
1528874226399428,0.354614,-0.0740356,-0.365173,-0.857605
1528874226414366,0.355286,-0.0838623,-0.367737,-0.855347
1528874226436271,0.359558,-0.0935669,-0.367188,-0.852722
1528874226459245,0.36792,-0.0960693,-0.364868,-0.849915
1528874226474206,0.376526,-0.0876465,-0.360535,-0.848877
1528874226497136,0.376099,-0.0778809,-0.35614,-0.851868
1528874226519049,0.368591,-0.072937,-0.353943,-0.856506
1528874226534009,0.36261,-0.071106,-0.353271,-0.859497
1528874226556986,0.360718,-0.0709229,-0.352234,-0.860718
1528874226578899,0.360962,-0.072876,-0.351868,-0.860596
1528874226593850,0.362915,-0.0753174,-0.352539,-0.859314
1528874226624809,0.366516,-0.0761719,-0.352905,-0.857544
1528874226646709,0.36969,-0.0755005,-0.352295,-0.856506
1528874226661692,0.369812,-0.0754395,-0.351563,-0.85675
1528874226676631,0.367615,-0.076416,-0.350769,-0.85791
1528874226699816,0.365784,-0.0768433,-0.350159,-0.858948
1528874226714529,0.365601,-0.076355,-0.349792,-0.859192
1528874226736523,0.365967,-0.0753174,-0.349548,-0.859253
1528874226758748,0.366455,-0.0742798,-0.348694,-0.859436
1528874226773708,0.366943,-0.072998,-0.347351,-0.859863
1528874226796676,0.367371,-0.0712891,-0.345825,-0.860474
1528874226819512,0.367615,-0.0686646,-0.344055,-0.861328
1528874226834472,0.36731,-0.0646362,-0.34198,-0.862549
1528874226856463,0.366394,-0.0588989,-0.339172,-0.864441
1528874226879365,0.365112,-0.0509644,-0.335449,-0.866943
1528874226894367,0.364014,-0.0402832,-0.3302,-0.869995
1528874226916253,0.363953,-0.0270386,-0.322998,-0.87323
1528874226939194,0.365479,-0.0111694,-0.313782,-0.876282
1528874226954158,0.367981,0.00708008,-0.302856,-0.87915
1528874226977135,0.370422,0.0264282,-0.290955,-0.881714
1528874226999067,0.372314,0.0484009,-0.27771,-0.884277
1528874227014047,0.373535,0.0726318,-0.263184,-0.886536
1528874227036931,0.373047,0.0980225,-0.247192,-0.888916
