timestamp,x,y,z,w
1528874222089158,-0.154419,0.638062,0.0714111,-0.750977
1528874222113077,-0.161011,0.635925,0.0719604,-0.751343
1528874222128037,-0.171753,0.633484,0.0733032,-0.750916
1528874222148983,-0.188171,0.629272,0.0755615,-0.750305
1528874222172918,-0.212708,0.621033,0.0823975,-0.749878
1528874222187879,-0.240601,0.610535,0.0927124,-0.74884
1528874222209845,-0.267212,0.598267,0.105957,-0.747986
1528874222249713,-0.291626,0.58313,0.121887,-0.748352
1528874222256695,-0.315125,0.564941,0.140808,-0.749512
1528874222270656,-0.338135,0.544922,0.161987,-0.75
1528874222292598,-0.359436,0.524292,0.185242,-0.749451
1528874222311548,-0.379028,0.503174,0.20929,-0.747864
1528874222330497,-0.397217,0.48114,0.234192,-0.745605
1528874222376373,-0.41333,0.458313,0.260559,-0.742493
1528874222377370,-0.426819,0.435486,0.28772,-0.738525
1528874222390336,-0.437378,0.412537,0.315125,-0.734314
1528874222411280,-0.445068,0.388489,0.34314,-0.730225
1528874222428235,-0.4505,0.363586,0.370728,-0.726257
1528874222450176,-0.453491,0.338257,0.3974,-0.722534
1528874222472117,-0.453552,0.312927,0.422791,-0.719482
1528874222489072,-0.451904,0.288696,0.447021,-0.716003
1528874222511048,-0.447144,0.264099,0.470093,-0.713684
1528874222531957,-0.4422,0.240845,0.490356,-0.711365
1528874222547916,-0.438843,0.219788,0.507874,-0.707947
1528874222570882,-0.435181,0.198608,0.523926,-0.704773
1528874222591797,-0.430481,0.176575,0.538269,-0.702698
1528874222607782,-0.426453,0.155273,0.549377,-0.701599
1528874222630699,-0.422546,0.136108,0.557251,-0.701721
1528874222652677,-0.418945,0.118164,0.563354,-0.702271
1528874222667597,-0.417175,0.102539,0.567566,-0.702393
1528874222689538,-0.41687,0.0900879,0.570007,-0.702271
1528874222712475,-0.417236,0.0807495,0.57135,-0.702087
1528874222727435,-0.416931,0.0739136,0.571045,-0.703308
1528874222749379,-0.416443,0.0703735,0.568726,-0.705811
1528874222772316,-0.41626,0.0683594,0.566223,-0.708191
1528874222787276,-0.415161,0.0655518,0.566223,-0.709045
1528874222810214,-0.416016,0.0620728,0.56897,-0.706665
1528874222832156,-0.420349,0.0562744,0.572937,-0.701355
1528874222847115,-0.427307,0.0502319,0.574951,-0.695923
1528874222870058,-0.436829,0.0456543,0.574951,-0.690308
1528874222891995,-0.444885,0.0454102,0.57312,-0.686707
1528874222906955,-0.448608,0.0469971,0.569458,-0.687256
1528874222929894,-0.446838,0.048645,0.565369,-0.691589
1528874222952834,-0.442688,0.0523071,0.56189,-0.696838
1528874222967794,-0.440491,0.0556641,0.560303,-0.69928
1528874222989733,-0.441467,0.0576172,0.560181,-0.698547
1528874223012674,-0.44342,0.0575562,0.560608,-0.697021
1528874223027633,-0.444214,0.0565796,0.561584,-0.695801
1528874223049575,-0.445007,0.0561523,0.562256,-0.694763
1528874223072552,-0.445862,0.0565186,0.562622,-0.693909
1528874223087512,-0.445862,0.0570679,0.562866,-0.693726
1528874223109414,-0.444641,0.0562744,0.563354,-0.694092
1528874223132379,-0.443237,0.0547485,0.563843,-0.694702
1528874223147337,-0.442932,0.0539551,0.564148,-0.694763
1528874223170251,-0.442993,0.053894,0.564209,-0.694702
1528874223192430,-0.442688,0.0535889,0.564148,-0.694946
1528874223208211,-0.442383,0.0532227,0.563538,-0.695618
1528874223230094,-0.442322,0.0535889,0.562439,-0.696533
1528874223252071,-0.442078,0.0552368,0.560974,-0.697754
1528874223267218,-0.441284,0.0585327,0.559143,-0.699402
1528874223290057,-0.439575,0.0639038,0.556763,-0.701965
1528874223312562,-0.436768,0.0717163,0.553345,-0.705627
1528874223327521,-0.43335,0.0823975,0.548645,-0.710205
1528874223349958,-0.429749,0.0965576,0.542358,-0.715454
1528874223371866,-0.426331,0.114563,0.53418,-0.720947
1528874223389077,-0.423096,0.135193,0.524536,-0.726379
1528874223410180,-0.418884,0.157532,0.513062,-0.732483
1528874223432708,-0.414795,0.181335,0.499329,-0.73877
1528874223448673,-0.41156,0.206177,0.483398,-0.744629
1528874223469846,-0.407715,0.231567,0.465698,-0.750549
1528874223493139,-0.403442,0.258057,0.446716,-0.755737
1528874223508742,-0.400574,0.286133,0.426392,-0.758911
1528874223530097,-0.398193,0.31427,0.404175,-0.761108
1528874223552273,-0.393433,0.341309,0.380798,-0.764038
1528874223569423,-0.386719,0.368103,0.355774,-0.76709
1528874223590473,-0.379089,0.394531,0.329956,-0.769287
1528874223611878,-0.368652,0.418823,0.305603,-0.771545
1528874223628833,-0.354065,0.440552,0.283813,-0.774597
1528874223650103,-0.338013,0.461609,0.262451,-0.777039
1528874223672522,-0.323242,0.482666,0.239624,-0.777954
1528874223688480,-0.31012,0.502747,0.215942,-0.777466
1528874223710586,-0.298218,0.521118,0.192932,-0.776123
1528874223732678,-0.288025,0.538147,0.169739,-0.773682
1528874223748320,-0.279236,0.554565,0.14563,-0.770264
1528874223770259,-0.27124,0.570496,0.121033,-0.765747
1528874223792439,-0.262939,0.585632,0.0971069,-0.760559
1528874223809393,-0.253479,0.599792,0.0745239,-0.75531
1528874223830314,-0.242188,0.612915,0.0535889,-0.750244
1528874223852039,-0.22876,0.624939,0.03479,-0.745605
1528874223868305,-0.213013,0.635681,0.0188599,-0.74176
1528874223890247,-0.195129,0.644836,0.00701904,-0.738953
1528874223912807,-0.175354,0.651794,-6.10352e-05,-0.737854
1528874223927990,-0.156006,0.655884,-0.00341797,-0.738586
1528874223949683,-0.140015,0.657898,-0.00640869,-0.739929
1528874223972800,-0.131287,0.658691,-0.010498,-0.740784
1528874223988562,-0.1297,0.658997,-0.0148315,-0.740723
1528874224009871,-0.132019,0.659058,-0.0171509,-0.740234
1528874224032387,-0.134277,0.658691,-0.0169678,-0.740173
1528874224048075,-0.135315,0.65741,-0.015625,-0.741089
1528874224070256,-0.137146,0.655396,-0.0146484,-0.742615
