timestamp,roll,pitch,yaw
1528874211215931,1.10802,-1.25578,-1.03554
1528874211236904,1.10922,-1.25397,-1.03586
1528874211253832,1.11489,-1.24982,-1.04055
1528874211275772,1.12306,-1.24256,-1.04298
1528874211298710,1.14104,-1.2274,-1.04306
1528874211313678,1.18129,-1.20231,-1.05749
1528874211350585,1.23163,-1.16297,-1.07997
1528874211359548,1.26844,-1.11558,-1.0911
1528874211373511,1.28508,-1.06115,-1.08718
1528874211396478,1.2917,-0.999189,-1.07825
1528874211417422,1.29498,-0.931623,-1.0702
1528874211433352,1.29115,-0.855763,-1.06028
1528874211479228,1.28347,-0.772173,-1.04881
1528874211480225,1.27489,-0.684629,-1.03951
1528874211493192,1.25955,-0.594541,-1.03439
1528874211514136,1.23499,-0.501362,-1.0334
1528874211537075,1.20281,-0.408637,-1.03667
1528874211553032,1.17098,-0.316276,-1.04371
1528874211573976,1.14494,-0.225391,-1.05662
1528874211596914,1.1224,-0.136252,-1.07131
1528874211613869,1.09784,-0.0509374,-1.08844
1528874211634812,1.06693,0.0283759,-1.10706
1528874211656796,1.02852,0.102084,-1.12645
1528874211673802,0.991143,0.169459,-1.14633
1528874211693803,0.959145,0.231924,-1.16552
1528874211716691,0.925609,0.290213,-1.18495
1528874211732701,0.89114,0.342437,-1.20517
1528874211754590,0.858016,0.387732,-1.22381
1528874211776549,0.822976,0.42953,-1.24264
1528874211793485,0.788841,0.467264,-1.26035
1528874211815442,0.758234,0.49841,-1.27298
1528874211836424,0.732276,0.520662,-1.27871
1528874211853326,0.714451,0.533773,-1.27853
1528874211875307,0.703202,0.541555,-1.27531
1528874211896209,0.695616,0.548878,-1.27322
1528874211913179,0.696419,0.558163,-1.27025
1528874211936103,0.705871,0.570422,-1.26307
1528874211957096,0.715187,0.587602,-1.25589
1528874211973007,0.721591,0.601558,-1.25058
1528874211995972,0.732994,0.609911,-1.24275
1528874212016888,0.748435,0.607916,-1.23085
1528874212032845,0.76287,0.592959,-1.21911
1528874212055783,0.764982,0.572159,-1.21289
1528874212076775,0.763277,0.557777,-1.21058
1528874212092684,0.772436,0.55252,-1.20614
1528874212115637,0.780188,0.555426,-1.20342
1528874212136614,0.779052,0.559881,-1.20657
1528874212153576,0.779386,0.56136,-1.2115
1528874212175464,0.781018,0.560204,-1.21359
1528874212196461,0.779077,0.559515,-1.21302
1528874212213362,0.776616,0.559912,-1.21255
1528874212235334,0.77553,0.560284,-1.21451
1528874212256281,0.773801,0.560095,-1.21728
1528874212273203,0.771779,0.559212,-1.21947
1528874212296180,0.769952,0.558418,-1.22059
1528874212317109,0.770038,0.557114,-1.22033
1528874212333049,0.772638,0.555021,-1.21861
1528874212356137,0.77684,0.55092,-1.21554
1528874212377081,0.78209,0.544662,-1.21181
1528874212392928,0.788155,0.536254,-1.20681
1528874212415188,0.796452,0.525097,-1.20021
1528874212436296,0.806977,0.510268,-1.19181
1528874212452382,0.818212,0.491044,-1.18328
1528874212475181,0.829233,0.467407,-1.17515
1528874212497123,0.84034,0.439684,-1.16764
1528874212512652,0.853632,0.407799,-1.15953
1528874212535441,0.869287,0.370788,-1.15011
1528874212557375,0.888665,0.329461,-1.13896
1528874212572479,0.906929,0.285831,-1.12836
1528874212594638,0.924261,0.238725,-1.11889
1528874212617422,0.944543,0.187021,-1.11128
1528874212632532,0.969756,0.130608,-1.10559
1528874212655384,0.996564,0.0693122,-1.10113
1528874212677556,1.0199,0.00520688,-1.09691
1528874212692397,1.04011,-0.0599291,-1.0936
1528874212715332,1.05724,-0.127369,-1.08921
1528874212737433,1.07295,-0.198398,-1.08332
1528874212752552,1.08924,-0.271133,-1.07634
1528874212774599,1.10725,-0.343282,-1.06976
1528874212797404,1.12712,-0.414955,-1.06363
1528874212812508,1.14756,-0.48826,-1.05679
1528874212834647,1.16829,-0.562553,-1.05052
1528874212857710,1.1891,-0.635206,-1.04546
1528874212872551,1.20816,-0.705364,-1.04139
1528874212894611,1.22531,-0.774886,-1.03673
1528874212917554,1.2438,-0.845961,-1.03172
1528874212933712,1.26727,-0.919275,-1.02909
1528874212954855,1.29538,-0.992609,-1.0322
1528874212977785,1.32335,-1.06558,-1.04133
1528874212993792,1.34228,-1.13803,-1.05245
1528874213014737,1.34682,-1.2061,-1.06556
1528874213037869,1.31832,-1.26563,-1.06207
1528874213053641,1.25003,-1.31036,-1.02704
1528874213074704,1.1431,-1.34255,-0.947362
1528874213098513,1.05085,-1.36085,-0.862381
1528874213113493,1.01171,-1.3664,-0.811565
