timestamp,x,y,z
1528874214948840,1.0625,0.125,1.4375
1528874214973773,1,-0.1875,-1.375
1528874214996713,0,-0.375,-4.5625
1528874215010675,-1.8125,-0.75,-8.75
1528874215033614,-2.4375,-1.75,-13.8125
1528874215055555,-4.125,-2.5625,-21.875
1528874215100435,-8.25,-5,-32.625
1528874215109410,-14.8125,-8.9375,-48.375
1528874215118387,-19.9375,-11,-61.5625
1528874215134344,-22,-9,-74.875
1528874215153294,-12.75,3.5625,-90.375
1528874215176248,5.6875,18.4375,-104.875
1528874215197176,13.875,27.125,-121.188
1528874215228095,7.9375,34.5,-134.125
1528874215237071,1.75,42.6875,-145.25
1528874215251033,-5,52.9375,-158.875
1528874215272975,0.375,55.3125,-168.063
1528874215294920,7.25,55.125,-173.688
1528874215310872,9.0625,62.125,-182.375
1528874215331817,5.8125,67,-193.688
1528874215354755,3.25,66.125,-204.625
1528874215370713,-8.25,63.5,-209.938
1528874215391656,-23.75,59.875,-209.75
1528874215414596,-41.9375,55.125,-205.438
1528874215438533,-73.625,56.3125,-205.688
1528874215451549,-104.313,58.1875,-205.125
1528874215475469,-121.438,59.5,-196.125
1528874215490393,-113.938,60.1875,-184.313
1528874215511393,-102.875,60,-173
1528874215534329,-105.313,59.6875,-166.563
1528874215550247,-97,63.25,-157.563
1528874215572174,-81.1875,64.3125,-146.563
1528874215595149,-82.5625,69.0625,-132.563
1528874215611115,-82.125,72.125,-119.5
1528874215632059,-80.5,74,-109.063
1528874215654953,-85.0625,69.8125,-92.0625
1528874215670960,-75.8125,64.8125,-67.0625
1528874215691854,-69.625,62.9375,-49.0625
1528874215715096,-60.9375,58.1875,-35.75
1528874215731053,-45.4375,45.875,-28.75
1528874215752003,-40.375,34.625,-13
1528874215774959,-32.1875,26.5625,12.375
1528874215790911,-19.3125,23.375,23.9375
1528874215811853,-21.1875,18.125,14.875
1528874215833761,-25.625,11.9375,9.1875
1528874215850714,-6,10.125,4.25
1528874215871656,18.4375,22.375,0.6875
1528874215894864,28.6875,28.9375,7.4375
1528874215910585,43.1875,20.9375,15
1528874215931804,32.25,3.25,15.375
1528874215953768,-10.1875,-3.3125,16.1875
1528874215970696,-25.875,-2.3125,19.8125
1528874215992216,2.0625,-10.6875,19.1875
1528874216013871,23.875,-18,9.75
1528874216030828,10.5,-16.5625,1.75
1528874216051771,-3.1875,-8.875,-1.75
1528874216073763,-2.25,-1.25,-3.375
1528874216090667,5.8125,0.9375,-7.5625
1528874216112661,6.9375,-0.625,-8.25
1528874216134604,0.5,-1.5625,-8.25
1528874216150506,-4.4375,-1.875,-7.875
1528874216179452,-6,-1.25,-7.5
1528874216194389,-5.4375,-1,-6.9375
1528874216210347,-3,-0.4375,-6
1528874216233292,-1.5625,0.25,-4.8125
1528874216254229,-0.625,0.8125,-3.5
1528874216270187,-0.3125,1.625,-1.9375
1528874216293161,0.5625,0.875,0.3125
1528874216314074,0.1875,-1.25,1.0625
1528874216331024,-1,-2.375,0.875
1528874216353059,-1.0625,-2.1875,2.1875
1528874216373912,1,-1.8125,4.25
1528874216390864,3.25,-2.4375,5.5625
1528874216412809,3.5625,-3.8125,8.3125
1528874216433749,4.5,-5.625,12.375
1528874216457996,6.1875,-7.375,18.125
1528874216473097,10,-10.875,27.4375
1528874216494133,15.9375,-17.25,39.75
1528874216510831,23.875,-26.4375,53.9375
1528874216533839,33.25,-37.9375,69.125
1528874216554550,36.625,-46.875,83.8125
1528874216570534,38.0625,-54.75,97.0625
1528874216593993,41.8125,-63.625,107
1528874216614924,48,-67.75,117
1528874216630685,58.875,-67.8125,126.625
1528874216653949,74.9375,-65.6875,135.625
1528874216683102,89.3125,-65.25,146.625
1528874216691385,96.125,-67.8125,156.375
1528874216713295,91.875,-70.4375,163.75
1528874216734242,81.375,-75.0625,172.75
1528874216751401,74.5625,-79.5625,183.688
1528874216773136,68.5,-82,192.125
1528874216794609,61.4375,-84,197.875
