timestamp,x,y,z,w
1528874211211944,0.214233,0.549011,0.0950928,-0.802246
1528874211226903,0.215149,0.548828,0.0950317,-0.802124
1528874211252834,0.216553,0.548279,0.0950317,-0.802185
1528874211271816,0.220581,0.546204,0.0957031,-0.802368
1528874211295718,0.228699,0.54303,0.0963745,-0.802246
1528874211312673,0.238525,0.538635,0.0963745,-0.802307
1528874211364535,0.249756,0.532654,0.0955811,-0.802979
1528874211370559,0.265259,0.52301,0.0941162,-0.804504
1528874211376560,0.284302,0.510071,0.0896606,-0.806824
1528874211429362,0.30304,0.495056,0.081604,-0.810181
1528874211466263,0.34082,0.455444,0.0577393,-0.820374
1528874211483217,0.359436,0.431702,0.0419922,-0.826233
1528874211497180,0.376831,0.406677,0.0238647,-0.831909
1528874211512142,0.390869,0.378967,0.00244141,-0.838806
1528874211534084,0.398621,0.348206,-0.0237427,-0.848083
1528874211557022,0.402039,0.315063,-0.0523071,-0.858093
1528874211571982,0.407227,0.280823,-0.0812378,-0.865295
1528874211593923,0.411316,0.245911,-0.111206,-0.870605
1528874211624840,0.412354,0.210144,-0.142334,-0.874939
1528874211638802,0.41095,0.173157,-0.172607,-0.878296
1528874211661742,0.409302,0.137085,-0.201599,-0.879272
1528874211676941,0.406311,0.102234,-0.229248,-0.878601
1528874211683777,0.401428,0.0687866,-0.255005,-0.877014
1528874211721729,0.394226,0.0357056,-0.278625,-0.875061
1528874211759576,0.380005,-0.0238037,-0.316833,-0.868713
1528874211781517,0.375061,-0.0492554,-0.332825,-0.863831
1528874211804455,0.368347,-0.0732422,-0.347168,-0.859375
1528874211819415,0.36145,-0.0950317,-0.358887,-0.855286
1528874211841360,0.35437,-0.114746,-0.368347,-0.851868
1528874211856318,0.347168,-0.130493,-0.374634,-0.849792
1528874211871330,0.340942,-0.141907,-0.378418,-0.848816
1528874211894215,0.336426,-0.147949,-0.380798,-0.848511
1528874211916201,0.333191,-0.149414,-0.383179,-0.84845
1528874211932133,0.333435,-0.148132,-0.387085,-0.846802
1528874211954155,0.334106,-0.147217,-0.392944,-0.843994
1528874211977029,0.33606,-0.148865,-0.397644,-0.840759
1528874211991954,0.338562,-0.15564,-0.399963,-0.837402
1528874212013897,0.344421,-0.164246,-0.400635,-0.833069
1528874212036866,0.350037,-0.167664,-0.399414,-0.830566
1528874212051794,0.3573,-0.158936,-0.396301,-0.83075
1528874212073785,0.355591,-0.147339,-0.392517,-0.835388
1528874212096673,0.347839,-0.140625,-0.391479,-0.840271
1528874212111681,0.34491,-0.136841,-0.389954,-0.842773
1528874212134622,0.347778,-0.135742,-0.387451,-0.842957
1528874212156568,0.349731,-0.138367,-0.386841,-0.84198
1528874212171528,0.351563,-0.140625,-0.38739,-0.840576
1528874212194467,0.35321,-0.140564,-0.388245,-0.839539
1528874212216353,0.353088,-0.139954,-0.388123,-0.839783
1528874212231315,0.352173,-0.140442,-0.387207,-0.840515
1528874212254287,0.352356,-0.141052,-0.385864,-0.840881
1528874212277207,0.353271,-0.141113,-0.384583,-0.841125
1528874212292153,0.35376,-0.140564,-0.383545,-0.841431
1528874212322074,0.35376,-0.139709,-0.382751,-0.841919
1528874212344162,0.353516,-0.138794,-0.38208,-0.842529
1528874212359132,0.35376,-0.137878,-0.381042,-0.843079
1528874212374092,0.35498,-0.135986,-0.379639,-0.843506
1528874212396872,0.35614,-0.13324,-0.378113,-0.844116
1528874212412278,0.356506,-0.130066,-0.376648,-0.845093
1528874212434291,0.356323,-0.126404,-0.374817,-0.846558
1528874212457262,0.35614,-0.121887,-0.372314,-0.848389
1528874212472275,0.356384,-0.115967,-0.369263,-0.850403
1528874212494267,0.357056,-0.108398,-0.36554,-0.852783
1528874212516488,0.357788,-0.0987549,-0.361084,-0.85553
1528874212539551,0.358765,-0.086853,-0.355774,-0.858582
1528874212554383,0.360168,-0.0730591,-0.349426,-0.861877
1528874212584460,0.362183,-0.0566406,-0.341492,-0.865479
1528874212606448,0.364502,-0.0379028,-0.331909,-0.869263
1528874212621544,0.365662,-0.0177612,-0.321045,-0.873474
1528874212636372,0.366577,0.00463867,-0.309143,-0.877563
1528874212659463,0.367737,0.0292358,-0.296082,-0.881042
1528874212674442,0.368103,0.0543823,-0.281189,-0.884583
1528874212696386,0.368286,0.0800171,-0.264404,-0.887756
1528874212719325,0.36969,0.107178,-0.2453,-0.889771
1528874212756649,0.37262,0.164307,-0.202393,-0.890625
1528874212779585,0.371887,0.193298,-0.179993,-0.889893
1528874212816490,0.369629,0.249756,-0.131226,-0.885315
1528874212839742,0.370117,0.276245,-0.104614,-0.880798
1528874212876631,0.371948,0.325867,-0.0474243,-0.86792
1528874212899582,0.371155,0.34906,-0.0178223,-0.860291
1528874212936720,0.361877,0.390503,0.0372925,-0.845642
1528874212959789,0.355652,0.411194,0.064209,-0.836853
1528874212996784,0.34198,0.451843,0.114685,-0.815918
1528874213019778,0.331482,0.470825,0.134644,-0.806396
1528874213056625,0.300049,0.506592,0.162415,-0.791809
1528874213079698,0.282471,0.522156,0.170837,-0.786377
1528874213116622,0.25116,0.545288,0.17627,-0.78009
