timestamp,roll,pitch,yaw
1528874222089158,1.16692,-1.2119,-1.04754
1528874222113077,1.17498,-1.20106,-1.04677
1528874222128037,1.19504,-1.18422,-1.05304
1528874222148983,1.22213,-1.15763,-1.05923
1528874222172918,1.25397,-1.11145,-1.06443
1528874222187879,1.28584,-1.05474,-1.06911
1528874222209845,1.30852,-0.994275,-1.07009
1528874222249713,1.31743,-0.930104,-1.06384
1528874222256695,1.31807,-0.86042,-1.05437
1528874222270656,1.31687,-0.78643,-1.04647
1528874222292598,1.31481,-0.711139,-1.04297
1528874222311548,1.31144,-0.635969,-1.04174
1528874222330497,1.30632,-0.56029,-1.04208
1528874222376373,1.29835,-0.483854,-1.04526
1528874222377370,1.28764,-0.408928,-1.05177
1528874222390336,1.27292,-0.336522,-1.06052
1528874222411280,1.25254,-0.265018,-1.07082
1528874222428235,1.22803,-0.195328,-1.0819
1528874222450176,1.19948,-0.128725,-1.09382
1528874222472117,1.16625,-0.0668259,-1.10667
1528874222489072,1.13197,-0.00939335,-1.12225
1528874222511048,1.09161,0.0434449,-1.13854
1528874222531957,1.05302,0.0911402,-1.15408
1528874222547916,1.02046,0.134967,-1.169
1528874222570882,0.987303,0.17698,-1.18315
1528874222591797,0.951299,0.21697,-1.19526
1528874222607782,0.917955,0.25339,-1.20293
1528874222630699,0.88785,0.283699,-1.20668
1528874222652677,0.860127,0.311055,-1.20859
1528874222667597,0.838999,0.335778,-1.20842
1528874222689538,0.824645,0.35619,-1.20647
1528874222712475,0.815276,0.371904,-1.20403
1528874222727435,0.80785,0.381383,-1.19935
1528874222749379,0.804204,0.383688,-1.19167
1528874222772316,0.802852,0.383932,-1.1844
1528874222787276,0.797829,0.38676,-1.18304
1528874222810214,0.794937,0.395935,-1.18775
1528874222832156,0.796084,0.414498,-1.19357
1528874222847115,0.803128,0.43504,-1.19383
1528874222870058,0.817989,0.454796,-1.18902
1528874222891995,0.83526,0.464056,-1.18206
1528874222906955,0.846325,0.462659,-1.17259
1528874222929894,0.846099,0.453342,-1.16365
1528874222952834,0.842569,0.438503,-1.15816
1528874222967794,0.841943,0.428786,-1.15674
1528874222989733,0.845835,0.426961,-1.15728
1528874223012674,0.849659,0.43007,-1.15781
1528874223027633,0.84994,0.433656,-1.15945
1528874223049575,0.850867,0.436081,-1.16065
1528874223072552,0.852838,0.437047,-1.16155
1528874223087512,0.853292,0.436469,-1.16251
1528874223109414,0.849734,0.436601,-1.16355
1528874223132379,0.845146,0.437597,-1.16426
1528874223147337,0.843654,0.438726,-1.16467
1528874223170251,0.843709,0.438963,-1.16479
1528874223192430,0.842798,0.438962,-1.16453
1528874223208211,0.842062,0.438469,-1.16286
1528874223230094,0.842787,0.436649,-1.16035
1528874223252071,0.844508,0.432239,-1.15773
1528874223267218,0.846765,0.424216,-1.15529
1528874223290057,0.849401,0.411257,-1.15308
1528874223312562,0.85246,0.392128,-1.15018
1528874223327521,0.857502,0.366631,-1.1464
1528874223349958,0.866086,0.334175,-1.14169
1528874223371866,0.879293,0.294526,-1.13604
1528874223389077,0.895862,0.250053,-1.13027
1528874223410180,0.912629,0.200387,-1.12348
1528874223432708,0.931622,0.146835,-1.11486
1528874223448673,0.953782,0.09097,-1.10461
1528874223469846,0.975726,0.0321442,-1.09367
1528874223493139,0.998569,-0.0296018,-1.08389
1528874223508742,1.02682,-0.0928295,-1.07622
1528874223530097,1.05708,-0.157154,-1.0682
1528874223552273,1.0825,-0.223771,-1.05964
1528874223569423,1.10501,-0.293775,-1.0505
1528874223590473,1.12681,-0.364894,-1.04242
1528874223611878,1.14173,-0.434503,-1.03589
1528874223628833,1.14613,-0.502392,-1.03063
1528874223650103,1.14804,-0.57038,-1.02618
1528874223672522,1.15398,-0.638599,-1.02151
1528874223688480,1.16298,-0.704694,-1.01611
1528874223710586,1.173,-0.766797,-1.01103
1528874223732678,1.18545,-0.825565,-1.00561
1528874223748320,1.20157,-0.883545,-1.00055
1528874223770259,1.22098,-0.940839,-0.997092
1528874223792439,1.24107,-0.996822,-0.99594
1528874223809393,1.25945,-1.05172,-0.996838
1528874223830314,1.27372,-1.10556,-0.998741
1528874223852039,1.28207,-1.15799,-1.00088
1528874223868305,1.28184,-1.20829,-1.00177
1528874223890247,1.27014,-1.2541,-0.999924
1528874223912807,1.24003,-1.29379,-0.988893
1528874223927990,1.18811,-1.3249,-0.960429
1528874223949683,1.12441,-1.34848,-0.915684
1528874223972800,1.07476,-1.3638,-0.87283
1528874223988562,1.05525,-1.37104,-0.849473
1528874224009871,1.06191,-1.37168,-0.849491
1528874224032387,1.07163,-1.3687,-0.856195
1528874224048075,1.06797,-1.36367,-0.852972
1528874224070256,1.06039,-1.35794,-0.844055
