timestamp,roll,pitch,yaw
1528874218419065,-0.773098,-1.1201,0.238223
1528874218442005,-0.802975,-1.10655,0.252316
1528874218465942,-0.835806,-1.0872,0.270644
1528874218480903,-0.870976,-1.06077,0.290884
1528874218501845,-0.907553,-1.02734,0.312503
1528874218527775,-0.946221,-0.987841,0.336135
1528874218542735,-0.980864,-0.941662,0.359853
1528874218593599,-1.01277,-0.88939,0.383921
1528874218599582,-1.04077,-0.831738,0.40719
1528874218609555,-1.06263,-0.769864,0.430897
1528874218651444,-1.07178,-0.704724,0.453742
1528874218696324,-1.06178,-0.56424,0.494627
1528874218729237,-1.04883,-0.490858,0.512692
1528874218757161,-1.01121,-0.341258,0.54655
1528874218772120,-0.987843,-0.26542,0.562875
1528874218802041,-0.928631,-0.120003,0.593324
1528874218832958,-0.896429,-0.0501246,0.609309
1528874218868862,-0.831636,0.0816822,0.641812
1528874218883822,-0.799975,0.140921,0.656202
1528874218891800,-0.768308,0.19586,0.670877
1528874218928702,-0.738747,0.245677,0.685979
1528874218951641,-0.707073,0.290457,0.699703
1528874218989540,-0.647697,0.366873,0.72378
1528874219011481,-0.6214,0.395911,0.730628
1528874219034420,-0.599555,0.416495,0.733012
1528874219049380,-0.580169,0.429702,0.731982
1528874219071322,-0.565479,0.435878,0.728822
1528874219094263,-0.557862,0.432343,0.724449
1528874219109264,-0.5578,0.421864,0.718411
1528874219132158,-0.560561,0.409434,0.715225
1528874219154100,-0.560651,0.398272,0.71761
1528874219177284,-0.560789,0.39274,0.723643
1528874219192032,-0.559216,0.398721,0.731261
1528874219213940,-0.553806,0.421485,0.736525
1528874219243860,-0.560848,0.448441,0.725173
1528874219258820,-0.59319,0.441107,0.708228
1528874219281759,-0.635923,0.405357,0.696322
1528874219311679,-0.618002,0.361837,0.702775
1528874219326640,-0.603121,0.360447,0.702845
1528874219349598,-0.605356,0.363681,0.701051
1528874219364539,-0.61019,0.369347,0.701389
1528874219386479,-0.619669,0.373369,0.701938
1528874219409854,-0.63131,0.373636,0.701332
1528874219424248,-0.634885,0.373645,0.700615
1528874219446947,-0.628115,0.375671,0.700851
1528874219470003,-0.621794,0.378875,0.701935
1528874219484155,-0.622316,0.38057,0.703328
1528874219507088,-0.624488,0.380951,0.704752
1528874219537350,-0.624023,0.381332,0.705543
1528874219552488,-0.622743,0.381817,0.705371
1528874219582228,-0.626113,0.382173,0.704752
1528874219604131,-0.629356,0.380904,0.704223
1528874219627075,-0.632036,0.378111,0.703673
1528874219642061,-0.632889,0.374061,0.702779
1528874219663971,-0.632852,0.368132,0.701218
1528874219686910,-0.633469,0.359329,0.699277
1528874219708878,-0.635982,0.346931,0.697899
1528874219724065,-0.641161,0.330083,0.697741
1528874219746975,-0.647582,0.308935,0.697485
1528874219769195,-0.652703,0.284064,0.696017
1528874219784402,-0.657086,0.255197,0.693513
1528874219807093,-0.663156,0.222183,0.690254
1528874219829177,-0.672461,0.18493,0.685973
1528874219844287,-0.684825,0.142761,0.679948
1528874219866224,-0.698984,0.0969118,0.672139
1528874219889502,-0.714836,0.0482708,0.662776
1528874219934499,-0.746966,-0.0608482,0.637159
1528874219964928,-0.762308,-0.120709,0.620571
1528874219994855,-0.801708,-0.250093,0.576856
1528874220009617,-0.820192,-0.318761,0.551285
1528874220046464,-0.852309,-0.461508,0.496363
1528874220069404,-0.868987,-0.53315,0.467308
1528874220106317,-0.894255,-0.670282,0.404328
1528874220129274,-0.901507,-0.73596,0.371941
1528874220167169,-0.899774,-0.860593,0.308759
1528874220189136,-0.887212,-0.920615,0.276787
1528874220227035,-0.847356,-1.0354,0.216326
1528874220248983,-0.820979,-1.08666,0.18895
1528874220286877,-0.764682,-1.1689,0.146857
1528874220308818,-0.737758,-1.19914,0.133751
1528874220346663,-0.689304,-1.24146,0.119381
1528874220369868,-0.669822,-1.25445,0.115881
