timestamp,x,y,z,w
1528874211215931,-0.122742,0.644775,0.0721436,-0.751038
1528874211236904,-0.123596,0.64447,0.0723877,-0.751099
1528874211253832,-0.125488,0.644043,0.0736084,-0.751038
1528874211275772,-0.130005,0.642883,0.0741577,-0.751221
1528874211298710,-0.141296,0.640259,0.0730591,-0.751465
1528874211313678,-0.159607,0.637268,0.0736084,-0.750366
1528874211350585,-0.183472,0.632751,0.0785522,-0.748169
1528874211359548,-0.208496,0.625366,0.0864868,-0.746948
1528874211373511,-0.232849,0.614014,0.0976563,-0.747864
1528874211396478,-0.256958,0.599548,0.112427,-0.749573
1528874211417422,-0.280945,0.582947,0.130371,-0.751221
1528874211433352,-0.304688,0.562744,0.1521,-0.753235
1528874211479228,-0.328979,0.538757,0.176453,-0.755249
1528874211480225,-0.3526,0.512573,0.202576,-0.756226
1528874211493192,-0.372437,0.484192,0.232117,-0.756958
1528874211514136,-0.387756,0.452942,0.26532,-0.75769
1528874211537075,-0.398376,0.4198,0.300293,-0.75824
1528874211553032,-0.407654,0.385803,0.334839,-0.756897
1528874211573976,-0.417236,0.352966,0.368408,-0.752075
1528874211596914,-0.427185,0.320557,0.399963,-0.744873
1528874211613869,-0.434998,0.288635,0.430176,-0.736511
1528874211634812,-0.438965,0.256897,0.45874,-0.728638
1528874211656796,-0.439087,0.224731,0.485474,-0.721802
1528874211673802,-0.438477,0.194397,0.509155,-0.714661
1528874211693803,-0.439148,0.166504,0.529541,-0.706421
1528874211716691,-0.438721,0.139343,0.547974,-0.698486
1528874211732701,-0.437012,0.114014,0.564453,-0.690979
1528874211754590,-0.434753,0.0910645,0.578186,-0.684387
1528874211776549,-0.431458,0.0686646,0.590576,-0.678467
1528874211793485,-0.427979,0.0476074,0.601135,-0.673218
1528874211815442,-0.424622,0.0289307,0.608521,-0.669739
1528874211836424,-0.421021,0.0135498,0.612305,-0.669067
1528874211853326,-0.418091,0.00292969,0.613159,-0.670288
1528874211875307,-0.416138,-0.00421143,0.612549,-0.671997
