timestamp,x,y,z,w
1528874214946846,0.222717,0.538696,0.09729,-0.806641
1528874214970781,0.2229,0.538635,0.097229,-0.806702
1528874214985743,0.223389,0.538452,0.097229,-0.806702
1528874215006686,0.22406,0.538208,0.0973511,-0.806641
1528874215032628,0.225098,0.53772,0.0973511,-0.806641
1528874215047578,0.226685,0.53717,0.0974121,-0.80658
1528874215066525,0.22876,0.536621,0.0977783,-0.806335
1528874215120381,0.231262,0.536011,0.0985107,-0.805908
1528874215126366,0.234314,0.535217,0.0999146,-0.805359
1528874215134344,0.238647,0.533936,0.101379,-0.804749
1528874215187216,0.25415,0.529785,0.1026,-0.802612
1528874215209145,0.265564,0.525879,0.101196,-0.801636
1528874215232084,0.27948,0.519958,0.0976563,-0.801208
1528874215247045,0.294861,0.51178,0.0906372,-0.801819
1528874215270980,0.310669,0.50061,0.0808716,-0.803955
1528874215291923,0.327393,0.486694,0.0686035,-0.807007
1528874215306884,0.346436,0.469971,0.0542603,-0.810059
1528874215329822,0.366028,0.451355,0.0369873,-0.812988
1528874215351763,0.38324,0.43103,0.0164185,-0.816772
1528874215366723,0.397583,0.408508,-0.00610352,-0.821594
1528874215381683,0.410583,0.38385,-0.0299072,-0.826538
1528874215403626,0.420044,0.357666,-0.0556641,-0.832214
1528874215426564,0.426147,0.328552,-0.083374,-0.838745
1528874215449554,0.429565,0.298096,-0.11261,-0.844971
1528874215471480,0.432434,0.266418,-0.142578,-0.849548
1528874215494427,0.432983,0.233765,-0.172119,-0.853394
1528874215509401,0.430054,0.199951,-0.202087,-0.856873
1528874215531336,0.424744,0.166077,-0.230835,-0.859497
1528874215554222,0.417297,0.132446,-0.257874,-0.861328
1528874215569221,0.406799,0.0986328,-0.282776,-0.863037
1528874215592121,0.396606,0.0661621,-0.304626,-0.863464
1528874215614063,0.388428,0.0357666,-0.323303,-0.862183
1528874215637046,0.380249,0.00701904,-0.339172,-0.860413
1528874215658943,0.372192,-0.0198364,-0.352539,-0.858398
1528874215681881,0.364441,-0.0449829,-0.363586,-0.85614
1528874215688894,0.357544,-0.067749,-0.37262,-0.853638
1528874215719065,0.352417,-0.0857544,-0.379028,-0.851379
1528874215742005,0.347595,-0.100464,-0.382813,-0.850098
1528874215778934,0.337158,-0.120178,-0.384033,-0.851135
1528874215831776,0.327087,-0.11853,-0.379578,-0.8573
1528874215853707,0.325562,-0.112976,-0.37915,-0.858826
1528874215891656,0.322205,-0.106384,-0.385254,-0.858215
1528874215922063,0.321533,-0.108337,-0.390259,-0.855957
1528874215959815,0.333557,-0.118774,-0.391479,-0.849365
1528874215973975,0.346436,-0.11438,-0.38446,-0.848022
1528874216011924,0.358887,-0.083313,-0.369995,-0.852905
1528874216041798,0.34967,-0.0769043,-0.367798,-0.858276
1528874216078753,0.343506,-0.0778809,-0.363403,-0.862549
1528874216094655,0.346069,-0.0813599,-0.361694,-0.861877
1528874216131611,0.354553,-0.0837402,-0.360535,-0.858704
1528874216154496,0.356079,-0.0839233,-0.360291,-0.858154
1528874216191448,0.352295,-0.0882568,-0.360901,-0.859009
1528874216214336,0.352295,-0.0894165,-0.361511,-0.858643
1528874216251237,0.352844,-0.090332,-0.362854,-0.857727
1528874216274176,0.352234,-0.0911865,-0.363586,-0.857605
1528874216312127,0.35321,-0.092041,-0.36499,-0.856506
1528874216334015,0.354614,-0.0918579,-0.365479,-0.855774
1528874216371917,0.355713,-0.0907593,-0.366089,-0.855164
1528874216386884,0.355164,-0.090271,-0.365906,-0.85553
1528874216408819,0.354675,-0.0895996,-0.365723,-0.855835
1528874216431754,0.354919,-0.0881348,-0.365479,-0.856018
1528874216453976,0.355591,-0.0858154,-0.364868,-0.856201
1528874216477178,0.356201,-0.0827026,-0.363708,-0.85675
1528874216492137,0.356506,-0.0784302,-0.361938,-0.857788
1528874216506838,0.356201,-0.0726929,-0.359802,-0.859314
1528874216529647,0.355652,-0.0651245,-0.356934,-0.861328
1528874216544819,0.355225,-0.055481,-0.353088,-0.86377
1528874216566811,0.355408,-0.043457,-0.347839,-0.866516
1528874216589925,0.355591,-0.0291138,-0.341003,-0.869751
1528874216611979,0.356079,-0.0123291,-0.333435,-0.872864
1528874216626708,0.356689,0.00689697,-0.324951,-0.875916
1528874216657144,0.356506,0.0274658,-0.31488,-0.879211
1528874216679101,0.3573,0.0487061,-0.302917,-0.882202
1528874216694610,0.35968,0.0708618,-0.288818,-0.88446
1528874216709568,0.363342,0.0942383,-0.272705,-0.885864
1528874216731247,0.36676,0.118164,-0.254456,-0.887024
1528874216747216,0.36969,0.143188,-0.234253,-0.887695
1528874216769389,0.37323,0.169678,-0.211731,-0.887207
1528874216792428,0.375244,0.196716,-0.187195,-0.886292
1528874216807546,0.373352,0.223938,-0.161926,-0.885559
