timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874225857816,-17,-15,-28,-7,14,4,1,-10
1528874225857816,6,2,-5,-1,-4,3,2,3
1528874225858814,-8,-31,-28,-1,-17,-3,-5,-4
1528874225858814,13,49,76,30,35,3,-3,1
1528874225859811,6,-4,-12,-11,-50,-5,11,10
1528874225859811,-1,12,21,-1,21,7,5,-3
1528874225861806,18,-11,-17,-5,-2,-14,-10,2
1528874225861806,-22,-8,-26,-11,-16,-10,-5,-3
1528874225870782,16,21,34,8,-1,3,2,8
1528874225870782,-14,-23,-18,-5,-5,0,-1,-6
1528874225877764,-1,18,-3,-3,-4,8,3,-2
1528874225877764,15,-6,6,3,-11,-4,3,9
1528874225896713,6,23,47,10,38,6,-3,-2
1528874225896713,6,3,-2,3,3,3,-2,-3
1528874225899731,-20,-18,1,5,18,0,0,-5
1528874225899731,-4,-16,-29,-10,-4,1,2,3
1528874225910676,-7,-10,-25,-5,-6,-2,1,-4
1528874225910676,3,4,8,9,8,1,-3,-5
1528874225915662,-5,32,28,9,9,5,-1,-5
1528874225915662,-4,-5,-7,-5,-7,-8,1,-3
1528874225930621,-10,-23,-14,-5,-15,-2,-6,-6
1528874225930621,-7,-3,-7,-3,14,-4,-2,0
1528874225937632,10,17,11,0,-13,-3,1,2
1528874225937632,-2,-11,-15,-6,-1,8,-1,-5
1528874225978495,-1,2,-8,4,17,-2,-1,-1
1528874225978495,2,9,31,-4,-33,-5,-1,0
1528874225979491,-2,4,6,7,41,3,-1,-3
1528874225979491,2,6,2,4,27,6,4,3
1528874225982512,-3,-10,-9,-19,-74,-6,1,1
1528874225982512,-2,-8,-16,-1,16,0,-1,-1
1528874225983500,-1,-4,-11,-3,-26,-7,-4,-4
1528874225983500,3,3,21,-1,-11,-6,-3,-1
1528874225990462,4,12,10,17,76,13,4,4
1528874225990462,-2,-3,-7,-24,-66,-12,-5,1
1528874225998443,-2,3,-2,-6,-10,-6,-3,-2
1528874225998443,-8,-20,-28,-5,-5,-4,-1,-4
1528874226013401,9,7,7,1,-6,4,3,4
1528874226013401,-3,8,8,5,2,1,2,-3
1528874226019384,6,10,12,13,28,3,3,3
1528874226019384,-6,-6,1,-10,-28,-8,-5,-1
1528874226028361,-1,-2,-5,-8,-22,-6,-2,-1
1528874226028361,5,-19,-27,1,18,-2,-2,-2
1528874226034344,0,14,30,9,4,8,5,1
1528874226034344,4,7,6,9,17,-2,0,0
1528874226050302,-8,-8,-5,-5,-15,-4,-2,-5
1528874226050302,-6,-7,-8,3,18,4,1,0
1528874226056286,2,-17,-19,-14,-20,-4,-2,2
1528874226056286,8,11,6,-2,-10,0,-1,1
1528874226073240,-4,-15,-14,-3,17,1,-5,-2
1528874226073240,5,27,20,6,6,0,3,2
1528874226079236,-6,-18,-16,-2,10,1,-2,-4
1528874226079236,-5,-3,-2,-5,-8,1,-1,-3
1528874226088200,10,-1,-4,-1,-7,-1,3,4
1528874226088200,-4,-2,-5,5,25,-1,-1,-2
1528874226101165,3,0,-2,-6,-16,-6,-4,2
1528874226101165,-5,0,2,5,8,2,2,-5
1528874226111139,-5,7,6,5,7,-1,0,-2
1528874226111139,-4,-10,-7,-10,-28,-4,1,0
1528874226117123,-6,0,1,4,-2,-1,2,1
1528874226117123,-11,-3,-5,1,3,6,0,-3
1528874226133081,-2,19,19,2,-6,2,-1,3
1528874226133081,8,9,6,4,14,2,-1,-3
1528874226139104,-9,-4,-9,-4,-12,0,-1,-2
1528874226139104,0,0,-1,-2,-5,-2,3,4
1528874226148042,0,-3,1,0,6,-3,-2,0
1528874226148042,3,-5,-4,1,2,-2,-2,1
1528874226170023,-10,-2,-1,-5,-15,0,3,-2
1528874226170023,10,9,5,4,20,2,2,1
1528874226171977,4,8,8,5,2,0,0,-1
1528874226171977,-2,-8,-6,0,6,1,-3,-2
1528874226177002,5,-4,-4,-3,-3,-3,-1,2
1528874226177002,-6,-1,-4,-4,-6,-1,-1,-1
1528874226192920,-4,-8,-5,-4,-2,-3,-1,-2
1528874226192920,-2,-1,1,1,7,5,1,0
1528874226198905,1,2,3,2,9,2,2,2
1528874226198905,0,-2,-4,-3,-7,-1,-2,-1
1528874226207896,-4,-4,-2,-2,2,-5,-2,-3
1528874226207896,-2,-1,1,6,8,3,-2,0
1528874226221888,-3,-2,0,-4,-1,-1,-4,-4
1528874226221888,5,-2,-4,-1,-1,-3,-3,-1
1528874226230820,0,-6,-2,0,-1,2,-1,-2
1528874226230820,-2,1,0,-1,4,-2,0,0
1528874226236805,1,0,-3,1,8,-2,-4,-2
1528874226236805,3,0,2,0,-11,-2,1,2
1528874226251798,-1,-3,-1,3,18,3,-4,-1
1528874226251798,-5,-3,-1,-6,-1,-2,-1,-5
1528874226258775,0,4,2,0,-4,9,7,1
1528874226258775,-1,-4,-3,-1,5,3,-6,-3
1528874226267775,-1,3,-1,0,-8,-15,-2,-1
1528874226267775,5,5,6,6,6,12,9,3
1528874226281684,-5,-4,-1,-4,-4,-5,-7,-10
1528874226281684,-7,-2,0,3,5,-1,9,-12
1528874226290660,6,-5,-3,-4,-5,12,-12,18
1528874226290660,-1,-1,-5,-1,-2,-4,-4,-10
1528874226296690,2,-1,-4,-1,2,10,4,4
1528874226296690,-3,-3,0,-2,-4,-15,-12,-12
1528874226311603,2,2,2,-1,-8,-29,-8,-4
1528874226311603,3,-1,0,-2,-2,-10,-9,6
1528874226318593,4,1,0,2,2,14,11,1
1528874226318593,1,-6,-5,3,23,24,10,14
1528874226328559,-11,-2,2,-2,-12,-26,-10,-22
1528874226328559,6,3,1,0,10,38,21,19
1528874226341523,11,2,-4,-4,-6,-46,-6,6
1528874226341523,-2,3,3,0,-1,3,-1,-13
1528874226350501,-4,-3,-1,-1,-4,-16,-23,0
1528874226350501,-21,-4,2,1,-3,29,17,-44
1528874226356483,1,-2,-3,-3,-3,-17,-16,-4
1528874226356483,-12,-14,-20,-16,-35,-38,-39,-9
1528874226365462,30,15,10,16,24,60,65,49
1528874226365462,-6,0,6,-5,-10,-51,-25,1
1528874226379423,-1,-1,0,1,-9,-1,-4,7
1528874226379423,-2,2,6,2,-22,17,22,-5
1528874226388398,-9,-9,-15,-1,9,14,-30,-21
1528874226388398,15,11,3,-3,-10,0,3,17
1528874226401418,-6,-2,3,3,3,1,-2,-10
1528874226401418,-3,-3,-3,0,1,-17,1,10
1528874226410341,6,3,4,1,-2,21,21,5
1528874226410341,28,13,6,6,2,0,9,24
1528874226416324,5,6,2,-5,-21,-10,-10,3
1528874226416324,13,11,13,16,31,19,14,15
1528874226431338,-59,-38,-28,-32,-32,-22,-21,-45
1528874226431338,-1,-9,-1,8,17,-9,-7,27
1528874226439302,15,8,-3,-7,-9,25,-2,-45
1528874226439302,0,2,1,1,5,15,5,-6
1528874226448239,-7,-4,-2,-6,-9,-24,-4,-2
1528874226448239,-1,-3,-6,0,7,-13,-13,5
1528874226461241,-7,-5,-4,-2,3,23,14,6
1528874226461241,14,4,-1,-7,-24,-13,-6,1
1528874226470180,9,8,5,6,33,7,12,2
1528874226470180,-21,-7,-4,-1,-4,-3,-3,-23
1528874226477274,10,3,6,3,-2,-2,8,18
1528874226477274,-1,-1,1,4,20,7,1,1
1528874226491162,3,3,1,3,-1,-9,-4,3
1528874226491162,-3,-5,-6,-8,-15,5,0,-2
1528874226499135,-11,1,3,3,10,-5,1,-2
1528874226499135,0,-4,-4,-3,-1,-1,-8,4
1528874226508078,5,6,6,4,4,13,8,11
1528874226508078,-7,-4,-4,-5,-9,-13,-6,-20
1528874226522080,-1,-3,0,1,6,-2,-3,-3
1528874226522080,-10,-7,-7,-8,-16,-13,-11,-11
1528874226531018,-8,-7,-4,1,-5,4,-2,-7
1528874226531018,-1,-1,0,-1,0,-2,-1,-5
1528874226537058,-3,-4,1,5,16,12,5,3
1528874226537058,0,3,-2,-3,5,-5,-3,0
1528874226551999,11,11,5,0,-15,-18,-3,0
1528874226551999,2,-1,0,0,0,10,1,2
1528874226558982,-6,-3,-3,-2,-9,-4,-2,4
1528874226558982,1,-1,-5,1,31,4,-6,-3
1528874226567920,2,1,3,1,-6,-2,-3,-2
1528874226567920,-7,-4,-6,-2,9,0,8,0
1528874226581882,-2,2,5,2,5,1,6,5
1528874226581882,5,-3,-4,-6,-4,-5,-2,12
1528874226590858,-5,-2,-4,-3,-2,11,13,-4
1528874226590858,-1,1,1,3,7,4,-4,-12
1528874226596842,4,-5,-6,-3,2,-8,-4,15
1528874226596842,-2,0,2,-1,-16,2,17,10
1528874226611804,3,2,0,-1,11,6,-3,0
1528874226611804,2,-1,-3,-2,-9,-17,-11,0
1528874226618809,-1,3,3,3,5,10,1,-1
1528874226618809,2,3,5,2,3,2,0,7
1528874226627796,2,-4,-2,-1,3,-9,4,2
1528874226627796,4,3,2,2,-2,12,7,-1
1528874226641742,2,2,1,1,-9,-16,-8,-1
1528874226641742,-1,1,2,6,27,11,4,0
1528874226650698,-1,0,1,-5,-14,-3,-6,-3
1528874226650698,-4,-5,-6,-2,-3,1,-6,-4
1528874226656931,-2,-5,-1,-2,4,2,3,1
1528874226656931,-10,-2,-1,-1,-7,-9,-5,-15
1528874226671645,2,0,-2,1,3,-1,-6,-4
1528874226671645,-1,-2,5,-5,-7,-3,1,3
1528874226678623,-6,0,-3,-2,1,11,-2,-14
1528874226678623,-3,-6,-5,-3,-4,-1,-2,-7
1528874226688816,9,12,3,-5,-6,-7,0,9
1528874226688816,-6,-2,-2,0,5,7,1,-4
1528874226701806,-2,-3,-6,-3,-5,-11,-8,-2
1528874226701806,-2,-2,5,0,-1,4,3,-1
1528874226710538,-2,-3,0,1,2,-4,-4,-2
1528874226710538,3,5,0,2,3,2,0,4
1528874226716523,-1,1,0,0,-3,-2,4,1
1528874226716523,1,-2,-4,-1,4,3,-2,0
1528874226731484,2,-1,1,2,-1,0,-1,-1
1528874226731484,-1,0,0,-1,-3,-2,-1,-1
1528874226739486,-1,-1,0,0,2,1,-1,0
1528874226739486,0,1,0,0,-6,-4,0,0
1528874226748436,-1,-2,-2,1,2,5,3,0
1528874226748436,1,-1,1,-1,1,-1,0,0
1528874226761740,-1,1,-1,-1,-1,-2,-3,1
