timestamp,roll,pitch,yaw
1528874222094127,-0.723435,-1.13093,0.233656
1528874222118063,-0.739719,-1.12458,0.241074
1528874222139009,-0.761872,-1.11563,0.253233
1528874222153968,-0.790484,-1.10214,0.267431
1528874222178901,-0.828592,-1.08042,0.286496
1528874222199847,-0.871795,-1.05211,0.310826
1528874222214832,-0.912893,-1.02,0.336795
1528874222252704,-0.948329,-0.98187,0.360357
1528874222260683,-0.980836,-0.93683,0.381122
1528874222299579,-1.00839,-0.885494,0.401992
1528874222319526,-1.03349,-0.830308,0.424895
1528874222341467,-1.05567,-0.771567,0.44813
1528874222364405,-1.07157,-0.710478,0.468044
1528874222386347,-1.07621,-0.646598,0.484576
1528874222402304,-1.06916,-0.582706,0.502384
1528874222424245,-1.05959,-0.519413,0.521012
1528874222447184,-1.04685,-0.453649,0.538246
1528874222462144,-1.02952,-0.384809,0.553953
1528874222485083,-1.01209,-0.314965,0.569135
1528874222507024,-0.992699,-0.24647,0.582808
1528874222522037,-0.972543,-0.17815,0.59773
1528874222537980,-0.947274,-0.108404,0.612322
1528874222543932,-0.912024,-0.0409659,0.624604
1528874222581825,-0.876605,0.0219878,0.634454
1528874222603767,-0.84606,0.0825953,0.641413
1528874222618764,-0.815363,0.141234,0.648712
1528874222641666,-0.784454,0.195717,0.655563
1528874222664603,-0.757037,0.24436,0.662925
1528874222679565,-0.733567,0.28519,0.669909
1528874222701506,-0.713028,0.317379,0.674612
1528874222724444,-0.697351,0.339244,0.676279
1528874222739404,-0.683989,0.352255,0.675241
1528874222761346,-0.671661,0.358589,0.673933
1528874222784284,-0.663006,0.360259,0.672564
1528874222799244,-0.660406,0.358696,0.671619
1528874222821186,-0.656256,0.357122,0.672906
1528874222844123,-0.648065,0.357427,0.677588
1528874222867062,-0.642663,0.360034,0.685743
1528874222882022,-0.640605,0.370381,0.69624
1528874222903964,-0.639206,0.392822,0.703233
1528874222926902,-0.649912,0.416564,0.69801
1528874222941870,-0.670441,0.420563,0.679645
1528874222963806,-0.702964,0.396441,0.66666
1528874222986742,-0.707019,0.37404,0.666102
1528874223001702,-0.683056,0.364279,0.67058
1528874223024641,-0.667679,0.365044,0.671333
1528874223046583,-0.66727,0.371578,0.670023
1528874223061542,-0.667646,0.380765,0.671495
1528874223084522,-0.671575,0.38721,0.672348
1528874223106422,-0.680489,0.388163,0.672127
1528874223121382,-0.681341,0.388139,0.672206
1528874223144321,-0.672596,0.388548,0.672596
1528874223166310,-0.665971,0.38896,0.673563
1528874223181223,-0.665711,0.388153,0.674537
1528874223204603,-0.668353,0.38634,0.675157
1528874223227108,-0.67045,0.384525,0.674928
1528874223242059,-0.670669,0.382473,0.674369
1528874223264002,-0.67056,0.380575,0.673485
1528874223286940,-0.672436,0.376823,0.672436
1528874223301590,-0.675057,0.370439,0.671542
1528874223324574,-0.676883,0.360876,0.67066
1528874223346934,-0.677579,0.346933,0.670216
1528874223362001,-0.678423,0.327739,0.66938
1528874223384998,-0.680796,0.302347,0.66754
1528874223406775,-0.685717,0.27122,0.663888
1528874223421751,-0.694418,0.234457,0.658471
1528874223443928,-0.705705,0.192421,0.651404
1528874223466854,-0.717207,0.146658,0.642814
1528874223482145,-0.730329,0.0952831,0.632246
1528874223504897,-0.74781,0.0386673,0.621233
1528874223527349,-0.768886,-0.0224122,0.610569
1528874223542062,-0.788216,-0.087152,0.597314
1528874223564518,-0.807767,-0.154742,0.580928
1528874223587217,-0.829589,-0.224046,0.562686
1528874223608886,-0.852782,-0.295261,0.54429
1528874223631825,-0.871227,-0.369024,0.525534
1528874223647121,-0.883244,-0.444431,0.504281
1528874223669527,-0.891609,-0.517819,0.479863
1528874223691469,-0.900529,-0.586782,0.454163
1528874223707560,-0.908171,-0.651924,0.42623
1528874223729368,-0.914602,-0.715505,0.396001
1528874223752324,-0.917978,-0.778107,0.363689
1528874223767443,-0.917973,-0.838216,0.331638
1528874223789452,-0.912748,-0.894492,0.302091
1528874223812145,-0.898466,-0.948279,0.274453
1528874223827295,-0.875944,-0.999863,0.248171
1528874223849296,-0.847532,-1.04993,0.221707
1528874223871300,-0.813986,-1.09677,0.192331
1528874223887576,-0.775908,-1.13793,0.157641
1528874223909907,-0.738762,-1.16893,0.121379
1528874223931714,-0.704922,-1.19074,0.0857603
1528874223946711,-0.677483,-1.20643,0.054561
1528874223976861,-0.65785,-1.21726,0.0301673
1528874223999876,-0.645203,-1.22375,0.0132333
1528874224013876,-0.636044,-1.2272,0.0023489
1528874224029126,-0.627859,-1.22783,-0.00480695
1528874224052065,-0.621326,-1.22568,-0.00960748
1528874224067248,-0.618067,-1.22126,-0.0122121
1528874224088966,-0.619698,-1.21499,-0.0119565
