timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874215110408,5,13,6,2,2,2,0,1
1528874215110408,2,4,-1,-1,6,-1,-1,0
1528874215111405,2,2,-4,-2,-14,-4,-2,-1
1528874215111405,-2,-8,-3,0,-3,0,0,-1
1528874215112404,-5,-8,2,-1,4,2,-1,-1
1528874215112404,0,10,3,-1,-1,-1,-1,-1
1528874215115395,-1,-1,2,3,10,3,-1,0
1528874215115395,1,-3,-2,-3,-1,1,0,2
1528874215123374,-7,-28,-16,-6,0,-1,-1,-3
1528874215123374,-5,8,3,0,4,0,0,-2
1528874215132349,6,21,8,0,-7,-4,-3,-1
1528874215132349,10,11,7,3,5,1,0,0
1528874215136339,-4,-6,0,5,-5,2,1,1
1528874215136339,1,-10,-5,-8,-4,-2,-1,-1
1528874215152296,-8,-18,-7,-2,0,1,1,-1
1528874215152296,-3,9,0,-1,10,1,0,-1
1528874215170250,0,-5,-1,1,0,-3,-3,-2
1528874215170250,-3,-2,4,0,-14,-5,-1,-3
1528874215171247,-1,4,-2,1,11,3,2,-2
1528874215171247,10,14,7,-2,-8,5,4,2
1528874215183216,1,-4,-11,-4,-10,-9,-1,0
1528874215183216,-7,-22,-6,0,1,-2,-1,-3
1528874215189198,-1,0,8,-1,2,-2,0,-1
1528874215189198,-1,13,-7,1,-3,0,-2,-4
1528874215238069,-7,-18,-18,6,36,7,0,-2
1528874215238069,2,7,9,-12,-45,-8,0,1
1528874215239066,3,13,9,14,12,-1,-2,-2
1528874215239066,-3,-3,4,-5,-15,0,0,0
1528874215240063,-1,0,-1,-5,2,1,-1,-2
1528874215240063,-5,-13,-13,-2,15,4,1,-3
1528874215242058,-2,-13,-12,-11,-12,-3,-3,-3
1528874215242058,0,4,3,6,10,-1,-1,-1
1528874215250036,4,11,16,10,-1,0,-1,0
1528874215250036,2,-7,-7,1,-4,-1,-2,1
1528874215257017,-1,-11,-3,3,-11,-1,2,2
1528874215257017,2,22,4,-9,17,3,1,0
1528874215263998,-3,-23,-29,-4,-11,-5,-1,0
1528874215263998,5,31,21,-3,-4,-1,1,-1
1528874215278958,0,7,-4,-2,15,2,0,-2
