timestamp,x,y,z,w
1528874225713203,-0.227051,0.618469,0.0584106,-0.750061
1528874225729164,-0.245056,0.613342,0.0657349,-0.747986
1528874225749107,-0.260986,0.605591,0.0762329,-0.747925
1528874225773043,-0.27655,0.594421,0.0893555,-0.749817
1528874225788004,-0.293152,0.580688,0.105286,-0.752197
1528874225808947,-0.309692,0.564636,0.125122,-0.754761
1528874225847845,-0.32666,0.546448,0.146912,-0.75708
1528874225856819,-0.345276,0.525146,0.169922,-0.759033
1528874225869784,-0.364502,0.50116,0.196167,-0.759949
1528874225892743,-0.382141,0.474609,0.22583,-0.760071
1528874225908681,-0.398315,0.44519,0.25708,-0.759644
1528874225929624,-0.411804,0.41333,0.289978,-0.758667
1528874225976499,-0.421997,0.379944,0.324768,-0.756409
1528874225977496,-0.429443,0.346436,0.358948,-0.752808
1528874225989465,-0.437683,0.314575,0.391052,-0.746094
1528874226012403,-0.445618,0.284912,0.421997,-0.736328
1528874226027363,-0.450073,0.256348,0.45166,-0.726501
1528874226050302,-0.452271,0.229248,0.478577,-0.716858
1528874226072243,-0.452332,0.203735,0.502808,-0.707886
1528874226087203,-0.449341,0.179077,0.524292,-0.700806
1528874226110170,-0.445435,0.155579,0.542297,-0.695251
1528874226132122,-0.441833,0.133789,0.557068,-0.690369
1528874226147044,-0.437622,0.113037,0.569519,-0.686584
1528874226170995,-0.433105,0.0949097,0.57843,-0.684692
1528874226191962,-0.428467,0.0800171,0.583557,-0.685181
1528874226207080,-0.423645,0.067688,0.586365,-0.687134
1528874226229823,-0.419128,0.0582886,0.587952,-0.689392
1528874226243830,-0.4151,0.052063,0.588135,-0.692139
1528874226267775,-0.411865,0.0497437,0.58667,-0.695496
1528874226289663,-0.409729,0.050354,0.584351,-0.698669
1528874226304622,-0.409119,0.0526123,0.582397,-0.7005
1528874226327599,-0.409241,0.0539551,0.581543,-0.70105
1528874226349555,-0.411072,0.0524292,0.581299,-0.700256
1528874226364514,-0.416321,0.0490723,0.580994,-0.697693
1528874226387401,-0.426453,0.0431519,0.57843,-0.694031
1528874226409383,-0.434021,0.0397949,0.57373,-0.693481
1528874226424314,-0.440613,0.0458984,0.567688,-0.693909
1528874226447286,-0.442383,0.055603,0.562622,-0.696228
1528874226470180,-0.437317,0.0635986,0.557983,-0.702393
1528874226484179,-0.430298,0.0656128,0.55658,-0.707642
1528874226507081,-0.426941,0.0650024,0.55719,-0.709229
1528874226530046,-0.427673,0.0645752,0.557617,-0.708557
1528874226544035,-0.430115,0.0646362,0.558167,-0.706604
1528874226566960,-0.43396,0.0666504,0.558655,-0.703735
1528874226589859,-0.437195,0.0698242,0.558594,-0.701416
1528874226603822,-0.437927,0.0712891,0.558105,-0.701172
1528874226627796,-0.43634,0.069519,0.558105,-0.702393
1528874226649737,-0.434265,0.0667725,0.558411,-0.703674
1528874226663686,-0.433594,0.0652466,0.55896,-0.703796
1528874226687835,-0.434509,0.0651855,0.559265,-0.703003
1528874226709542,-0.435486,0.0653687,0.559265,-0.702332
1528874226724501,-0.43573,0.0651855,0.559082,-0.702393
1528874226747439,-0.435364,0.0651245,0.558594,-0.703003
1528874226769719,-0.434692,0.0661011,0.557678,-0.704041
1528874226783712,-0.433899,0.0693359,0.556335,-0.705322
1528874226807565,-0.432861,0.074585,0.554321,-0.707031
1528874226829487,-0.431274,0.0810547,0.551208,-0.709656
1528874226844499,-0.42981,0.0891724,0.54657,-0.713135
1528874226867384,-0.428162,0.0991211,0.539856,-0.717957
1528874226890322,-0.426758,0.111511,0.530945,-0.723572
1528874226904333,-0.425964,0.127319,0.519714,-0.729553
1528874226927270,-0.425903,0.144653,0.506714,-0.735474
1528874226950163,-0.425903,0.164429,0.491577,-0.741577
1528874226966156,-0.425842,0.18634,0.474487,-0.747559
1528874226989095,-0.425476,0.210815,0.45575,-0.752869
1528874227010003,-0.424316,0.237366,0.435791,-0.757446
1528874227026012,-0.422119,0.265198,0.414734,-0.76123
1528874227048900,-0.417725,0.292419,0.393188,-0.765137
1528874227069844,-0.410095,0.318359,0.371399,-0.769775
1528874227085815,-0.39917,0.343628,0.349365,-0.774963
1528874227108740,-0.386597,0.368713,0.326904,-0.779602
1528874227129685,-0.372803,0.393127,0.304321,-0.783508
1528874227145641,-0.358398,0.417297,0.281372,-0.786255
1528874227168583,-0.344543,0.442139,0.257324,-0.78717
1528874227189527,-0.332214,0.466736,0.23114,-0.786377
1528874227205514,-0.321533,0.489502,0.202759,-0.78479
1528874227228738,-0.3125,0.510071,0.172546,-0.782593
1528874227250046,-0.30481,0.528931,0.140259,-0.779541
1528874227265397,-0.29834,0.546692,0.105896,-0.775208
1528874227289349,-0.292786,0.562988,0.071228,-0.769592
1528874227310090,-0.286438,0.577332,0.0389404,-0.763672
1528874227326103,-0.276794,0.590088,0.00982666,-0.758362
1528874227347945,-0.262512,0.60199,-0.0144653,-0.754028
1528874227369886,-0.244202,0.613098,-0.0325317,-0.750671
1528874227385841,-0.222717,0.622925,-0.0437012,-0.748657
1528874227408878,-0.199219,0.631226,-0.0480957,-0.748047
1528874227429729,-0.176392,0.638,-0.0475464,-0.748047
1528874227446091,-0.157166,0.642944,-0.0449829,-0.748291
1528874227468026,-0.143433,0.646484,-0.0422363,-0.748169
1528874227490219,-0.135254,0.648987,-0.039978,-0.74762
1528874227505610,-0.131226,0.650391,-0.0380859,-0.747253
1528874227528169,-0.13031,0.650696,-0.0366211,-0.747192
1528874227557384,-0.131836,0.650024,-0.0358887,-0.747559
1528874227566408,-0.135925,0.648499,-0.0361328,-0.748108
1528874227588298,-0.142639,0.646179,-0.0371704,-0.748779
1528874227610802,-0.151611,0.643433,-0.038208,-0.74939
1528874227625765,-0.162109,0.640442,-0.0386963,-0.749756
1528874227648130,-0.172974,0.637512,-0.038269,-0.749817
1528874227671382,-0.183472,0.634521,-0.036499,-0.749939
1528874227692902,-0.193054,0.631592,-0.0335693,-0.750122
1528874227708793,-0.20166,0.628967,-0.0293579,-0.750305
1528874227731533,-0.208984,0.626709,-0.0240479,-0.750305
1528874227752478,-0.214844,0.625,-0.0177002,-0.750305
