timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874218615540,-1,-3,0,4,-6,7,2,0
1528874218615540,-2,-3,-1,-18,1,4,2,-1
1528874218621524,-2,-6,-20,-18,-15,-18,-4,-2
1528874218621524,3,13,16,2,7,18,1,1
1528874218629502,-5,-19,-29,5,12,-10,0,-2
1528874218629502,-3,-7,-8,-4,-19,8,-2,-1
1528874218636484,-1,1,2,9,6,11,1,0
1528874218636484,1,-5,-8,-19,-12,-18,-5,-2
1528874218644463,1,12,17,3,-2,-10,-3,0
1528874218644463,3,5,18,30,10,7,2,2
1528874218662416,-2,-13,-26,-3,4,-1,2,-2
1528874218662416,-3,-3,-3,-3,-13,2,-3,-2
1528874218666405,1,3,-2,-33,-18,-20,-5,0
1528874218666405,0,8,6,-2,2,-10,-1,-2
1528874218674385,1,2,13,10,11,30,7,3
1528874218674385,1,8,21,44,17,3,2,-1
1528874218689342,-6,-12,-30,-38,0,-2,-3,-3
1528874218689342,2,8,8,0,-4,-15,1,1
1528874218704302,-3,-3,6,6,3,23,-1,-5
1528874218704302,-3,0,1,-9,-15,-10,-1,-1
1528874218713279,0,-3,3,18,9,5,4,1
1528874218713279,-1,-2,8,-15,-16,-17,-4,-2
1528874218734223,-3,3,0,2,-1,-15,-4,-4
1528874218734223,-2,-11,-14,-3,13,10,0,0
1528874218741206,2,6,17,-1,7,-2,-1,0
1528874218741206,-4,-9,-28,-10,-11,-16,-2,-2
1528874218749182,1,2,15,10,5,8,-4,-1
1528874218749182,1,3,-6,12,11,11,-1,-3
1528874218764142,1,5,29,0,-10,-15,1,1
1528874218764142,-4,-7,-39,-21,-6,-5,-4,-3
1528874218782095,3,15,30,16,11,24,-1,3
1528874218782095,-2,-2,0,-7,-11,-23,-5,-3
1528874218787082,0,-5,-3,-7,-19,-15,-3,-1
1528874218787082,0,-1,-1,6,22,32,6,4
1528874218794062,-2,-5,-20,-20,-30,-28,-5,-1
1528874218794062,-3,-6,-2,17,26,-8,-3,-2
1528874218809022,2,2,3,-9,-7,18,4,4
1528874218809022,-2,-3,-3,4,-5,-10,-6,-4
1528874218817001,-1,-5,-21,-11,-1,-7,-6,-2
1528874218817001,5,10,18,14,-10,2,4,4
1528874218823982,-4,-3,2,1,19,-1,-1,-4
1528874218823982,-1,-4,-6,-3,-3,-9,-4,-2
1528874218838942,0,-4,-9,-4,-9,3,3,2
1528874218838942,2,7,20,-2,-2,0,-1,0
1528874218846921,0,3,-2,2,10,9,-6,-5
1528874218846921,-3,-1,0,-5,-26,-17,-7,-3
1528874218853902,-4,-6,-12,1,3,-9,-4,-3
1528874218853902,0,-3,-2,-6,-10,-2,3,0
1528874218861881,2,5,11,0,18,10,2,2
1528874218861881,0,-1,-9,-7,-29,-20,-4,0
1528874218877838,-1,-3,11,-2,-8,-12,-2,-2
1528874218877838,0,0,15,-3,17,28,8,3
1528874218898782,5,9,4,-11,-28,-9,-1,-1
1528874218898782,-9,-17,-4,13,16,-1,-1,-3
1528874218906760,-3,-14,-30,-19,-16,-12,-3,-2
1528874218906760,-4,2,9,-2,-10,-5,-1,-3
1528874218914739,2,3,6,-2,-1,-2,0,3
1528874218914739,2,6,-6,-21,-25,-10,-4,-2
1528874218921720,1,2,-2,5,12,18,5,3
1528874218921720,-1,-2,6,2,7,10,-1,-1
1528874218936700,-4,-8,-20,6,9,3,3,-1
1528874218936700,0,8,7,0,-16,-11,-3,-3
1528874218943662,-2,-5,0,-4,1,-2,-3,-3
1528874218943662,-2,-5,-14,-9,-6,-6,-5,-3
1528874218959622,-2,-1,4,5,-4,-3,-3,-1
1528874218959622,-1,11,18,-1,-6,0,0,1
1528874218966601,-1,1,7,-12,-2,-6,0,-1
1528874218966601,-1,-4,-15,1,2,6,0,-2
1528874218974580,-2,-4,5,16,-7,-13,-2,-3
1528874218974580,0,-10,-18,-6,16,14,4,2
1528874218981561,-3,15,14,-7,-13,-5,-5,-2
1528874218981561,0,11,11,10,15,1,-1,-1
1528874218996522,-1,-4,-3,1,-13,-11,-5,-4
1528874218996522,3,2,1,3,12,15,0,1
1528874219004500,-1,-4,-4,-4,-12,-5,0,-3
1528874219004500,-2,-8,-5,-7,-3,-2,0,0
1528874219019460,-2,-5,-21,-4,8,4,-1,-1
1528874219019460,0,-2,10,2,-2,-4,-2,-1
1528874219026452,2,7,8,10,6,5,1,0
1528874219026452,-3,-13,-12,-4,-8,-7,-1,-1
1528874219041440,-6,-4,-3,8,3,0,-2,-4
1528874219041440,-5,3,0,3,-2,-4,-1,-1
1528874219056401,9,8,0,-8,-3,1,-1,1
1528874219056401,4,1,-11,0,-3,-3,-1,2
1528874219064380,6,1,2,8,8,4,1,0
1528874219064380,0,-11,2,1,-4,-3,-1,0
1528874219079301,-15,-16,-7,-12,-3,-4,-3,-5
1528874219079301,-3,-8,-3,-3,-5,-7,-1,-1
1528874219086323,-7,15,9,3,-2,-6,-5,-10
1528874219086323,0,-2,-3,-6,-5,-3,3,7
1528874219101243,-37,-13,-2,-1,-2,-1,-6,0
1528874219101243,15,3,-1,-4,-6,-4,-6,-15
1528874219116202,24,15,4,-4,-1,-4,-8,4
1528874219116202,3,-2,1,3,5,5,0,5
1528874219124180,-1,1,-2,-1,-7,-7,11,16
1528874219124180,6,-8,-1,-1,6,3,-3,-18
1528874219139140,-3,-1,-2,1,8,11,-3,-5
1528874219139140,-26,0,1,0,-5,-8,-7,-3
1528874219146122,2,20,-6,2,3,4,30,19
1528874219146122,23,-7,-3,-6,-7,-5,-12,-16
1528874219162078,-45,-11,2,-1,-1,-1,6,-6
1528874219162078,3,-15,-8,-4,1,-1,3,-11
1528874219169312,30,7,8,8,4,0,1,13
1528874219169312,-3,12,1,-2,-2,3,9,32
1528874219184053,-12,-13,6,-1,-3,-8,-21,-25
1528874219184053,39,-3,2,3,3,4,4,15
1528874219198981,-26,-8,-3,-5,-5,-2,1,5
1528874219198981,14,5,-5,0,1,-3,-2,-7
1528874219206993,-2,-3,-11,2,-4,-2,-5,7
1528874219206993,-12,-4,3,-1,14,0,-1,-5
1528874219221961,11,-1,1,-2,-8,-1,7,17
1528874219221961,-12,-26,-1,3,14,3,-4,-23
1528874219228939,17,3,0,-1,-9,6,10,9
1528874219228939,9,55,1,7,12,7,0,-9
1528874219251839,11,-34,4,0,-4,0,-3,6
1528874219251839,-19,-1,-1,0,-7,-7,-17,2
1528874219266835,11,2,-11,-6,-2,-4,20,-1
1528874219266835,16,31,18,9,-2,4,11,18
1528874219273833,-4,-8,-9,-7,4,-3,-17,-11
1528874219273833,-16,-20,-7,-5,-8,-2,0,-4
1528874219288778,14,22,10,2,5,0,-9,5
1528874219288778,-4,-14,-1,3,-3,0,11,-3
1528874219296720,9,11,-1,-4,1,0,-6,1
1528874219296720,-9,-2,0,0,-3,-3,-13,-2
1528874219303700,-9,-4,-6,-3,0,1,12,-13
1528874219303700,-8,-28,0,-3,-7,-9,-4,1
1528874219318661,-6,-15,-12,-4,0,1,9,4
1528874219318661,-13,-23,-2,1,-4,-3,-9,-5
1528874219334620,0,12,1,-4,-2,-6,-15,-12
1528874219334620,-12,-13,-6,-4,-7,-1,11,1
1528874219341647,8,-2,-3,-3,1,-2,5,2
1528874219341647,0,4,0,1,-1,-2,-11,-8
1528874219356589,0,-2,-1,2,4,0,-5,-1
1528874219356589,-9,3,4,0,-3,-1,9,0
1528874219371519,-10,-11,-11,0,4,-5,0,-5
1528874219371519,6,12,3,0,-2,-2,3,3
1528874219379498,7,10,8,5,5,3,-3,5
1528874219379498,-2,-2,-4,3,4,4,3,1
1528874219394794,4,-6,1,-5,-8,-4,3,2
1528874219394794,-5,5,3,2,1,1,2,2
1528874219402012,3,11,1,1,-2,-1,1,2
1528874219402012,2,0,3,-3,-4,-4,-3,1
1528874219416746,-4,-6,5,3,7,6,-3,-2
1528874219416746,7,23,-2,-1,-2,-3,-4,-1
1528874219431988,-1,1,-1,-4,-4,-4,-3,-5
1528874219431988,-2,-1,1,-1,-2,0,1,-3
1528874219438968,-5,-11,-7,-4,-2,-4,-2,-2
1528874219438968,2,8,3,-1,0,-2,-4,-2
1528874219453945,0,-16,-5,-2,0,2,0,-2
1528874219453945,-4,-1,-3,1,6,5,-1,-2
1528874219461957,9,15,0,-1,-3,-2,0,2
1528874219461957,2,-5,-3,-1,0,-1,-6,-2
1528874219477115,0,4,-3,-2,-1,0,-2,-3
1528874219477115,-9,-1,6,0,-2,-3,-5,-8
1528874219492127,2,12,0,0,2,0,0,3
1528874219492127,1,-9,-11,-5,0,1,1,-1
1528874219499108,-4,9,6,1,2,-1,-11,-8
1528874219499108,0,-1,0,-1,-4,0,13,9
1528874219522174,0,2,1,-2,-3,-3,-4,-3
1528874219522174,-6,-10,-4,0,0,-2,-14,-16
1528874219529332,6,9,5,1,4,7,26,8
1528874219529332,7,3,1,-1,1,-1,-3,0
1528874219544295,-2,9,0,-1,0,1,6,1
1528874219544295,-11,-23,-1,0,1,0,-8,-6
1528874219559516,2,9,5,-1,-5,-3,1,-2
1528874219559516,-4,-18,-4,-2,-3,-3,0,-4
1528874219567374,4,9,-5,-2,0,-1,-8,-1
1528874219567374,1,-6,-2,0,1,3,5,4
1528874219574215,-10,5,1,-1,-1,-3,-8,-6
1528874219574215,8,6,-1,-5,-3,-2,6,8
1528874219589415,-8,-12,-3,1,-2,-1,-3,-6
1528874219589415,5,10,1,0,-3,-1,5,5
1528874219596167,-4,-5,-1,-3,-1,-2,-3,0
1528874219596167,1,2,-1,-1,-1,-3,-4,-5
1528874219612342,1,-6,-5,1,1,0,0,2
1528874219612342,1,5,0,-1,0,-1,4,5
1528874219619091,-4,-8,0,-1,-2,-5,-6,-5
1528874219619091,0,-1,5,-2,-1,-2,-1,-1
1528874219634198,-1,-3,-3,-3,-2,1,-3,-1
1528874219634198,1,-1,-4,-1,-2,0,4,4
1528874219649011,-1,-9,-4,-1,-2,2,11,3
1528874219649011,3,12,4,-2,0,-1,-3,-2
1528874219657220,-4,-4,0,-1,-1,-1,-9,-4
1528874219657220,0,-1,-4,-2,-4,1,2,1
1528874219671953,-1,0,0,-2,-1,-3,-6,-3
1528874219671953,-2,-4,0,1,-2,1,1,1
1528874219678935,-5,-6,-1,-2,-1,-2,-1,-2
1528874219678935,2,-1,-2,-1,0,-2,-2,1
1528874219694926,-2,3,-1,-1,0,-1,-6,-5
1528874219694926,-6,5,-1,-3,-2,0,1,2
1528874219701897,-2,-9,1,0,0,0,-3,-2
1528874219701897,-3,-7,-10,-3,-3,-3,-1,-3
1528874219716896,3,1,4,-1,-1,0,0,0
1528874219716896,-7,7,2,0,1,0,-2,0
1528874219732018,-2,-6,-3,1,0,4,23,5
1528874219732018,2,3,3,1,-2,-2,-1,-1
1528874219738995,3,2,0,-3,-1,-1,-2,-1
1528874219738995,1,3,-1,2,-2,-4,-4,-2
1528874219753972,-3,-7,-2,-2,-1,-1,-2,-3
1528874219753972,0,-4,-4,-4,-3,-2,-4,-1
1528874219761939,-1,2,-3,0,1,0,5,0
1528874219761939,0,-1,4,10,0,0,-9,-2
1528874219777322,-7,-1,-4,-15,-3,-5,-9,-2
1528874219777322,-1,-3,-5,-10,-5,-1,3,-2
1528874219791139,0,3,8,41,9,1,-4,-1
1528874219791139,0,-3,1,-25,-7,-1,-1,1
1528874219799115,1,0,-3,-11,-5,1,5,2
1528874219799115,-3,3,6,5,0,-1,1,-1
1528874219815117,4,-5,-11,-4,0,-1,0,0
1528874219815117,-2,-3,-2,10,2,-4,-3,-2
1528874219822053,0,2,1,6,4,-1,-5,-1
1528874219822053,-1,1,1,-6,-4,-1,9,1
1528874219836305,-1,-1,-1,0,1,1,-4,-1
1528874219836305,-1,-3,-2,6,2,-1,-1,-1
1528874219851265,-1,-4,-1,-14,-5,-3,-8,-3
1528874219851265,0,1,0,4,2,2,0,0
1528874219859244,-1,2,0,1,-1,-1,0,0
1528874219859244,0,-4,-3,1,0,0,-2,-2
1528874219874204,0,0,0,-4,-4,-4,0,-1
1528874219874204,-2,-4,-3,0,0,-1,-1,-1
