timestamp,roll,pitch,yaw
1528874225713203,1.26159,-1.12266,-1.01636
1528874225729164,1.29304,-1.08719,-1.03109
1528874225749107,1.30717,-1.04731,-1.03584
1528874225773043,1.30761,-1.00096,-1.03087
1528874225788004,1.30438,-0.947323,-1.02432
1528874225808947,1.29765,-0.886449,-1.01966
1528874225847845,1.28942,-0.820415,-1.01535
1528874225856819,1.28035,-0.747582,-1.00893
1528874225869784,1.27109,-0.667093,-1.00569
1528874225892743,1.25774,-0.581018,-1.00588
1528874225908681,1.24014,-0.491075,-1.00675
1528874225929624,1.21716,-0.39882,-1.01
1528874225976499,1.18927,-0.305409,-1.01856
1528874225977496,1.15891,-0.214955,-1.03083
1528874225989465,1.13476,-0.127436,-1.04688
1528874226012403,1.11418,-0.0434926,-1.06793
1528874226027363,1.08864,0.034093,-1.09187
1528874226050302,1.06049,0.104405,-1.11608
1528874226072243,1.02985,0.167207,-1.14047
1528874226087203,0.993886,0.221994,-1.16384
1528874226110170,0.957449,0.270054,-1.18417
1528874226132122,0.92357,0.312601,-1.20142
1528874226147044,0.889676,0.350374,-1.21664
1528874226170995,0.858613,0.380166,-1.22719
1528874226191962,0.831895,0.401085,-1.23184
1528874226207080,0.808352,0.415666,-1.23301
1528874226229823,0.788939,0.425183,-1.23309
1528874226243830,0.774426,0.429262,-1.23132
1528874226267775,0.766351,0.426915,-1.22714
1528874226289663,0.763865,0.420798,-1.22195
1528874226304622,0.76589,0.414606,-1.21819
1528874226327599,0.767904,0.411879,-1.21666
1528874226349555,0.770029,0.416414,-1.21486
1528874226364514,0.777168,0.428256,-1.21127
1528874226387401,0.792704,0.448316,-1.19932
1528874226409383,0.807127,0.45875,-1.18368
1528874226424314,0.8295,0.451774,-1.16972
1528874226447286,0.844778,0.433846,-1.16196
1528874226470180,0.843947,0.410087,-1.15644
1528874226484179,0.832139,0.396432,-1.15591
1528874226507081,0.82449,0.39366,-1.15782
1528874226530046,0.825431,0.395691,-1.15848
1528874226544035,0.830196,0.399336,-1.15926
1528874226566960,0.839804,0.401782,-1.16076
1528874226589859,0.849459,0.40115,-1.16172
1528874226603822,0.852547,0.39938,-1.16123
1528874226627796,0.847631,0.399968,-1.16055
1528874226649737,0.840607,0.401744,-1.16013
1528874226663686,0.837544,0.403764,-1.16074
1528874226687835,0.839232,0.405372,-1.16123
1528874226709542,0.841369,0.406376,-1.16108
1528874226724501,0.841797,0.406771,-1.16049
1528874226747439,0.841183,0.405869,-1.15933
1528874226769719,0.841117,0.402545,-1.15783
1528874226783712,0.843179,0.395184,-1.1567
1528874226807565,0.846932,0.383772,-1.15528
1528874226829487,0.851095,0.368699,-1.15216
1528874226844499,0.857626,0.349745,-1.14666
1528874226867384,0.866178,0.325689,-1.1379
1528874226890322,0.878019,0.296105,-1.12626
1528874226904333,0.894767,0.259903,-1.11272
1528874226927270,0.914541,0.22063,-1.09766
1528874226950163,0.936936,0.175759,-1.08166
1528874226966156,0.961383,0.125845,-1.06547
1528874226989095,0.987928,0.0704466,-1.05074
1528874227010003,1.01544,0.0102432,-1.03851
1528874227026012,1.04292,-0.0536447,-1.02853
1528874227048900,1.06624,-0.119275,-1.01984
1528874227069844,1.08255,-0.186593,-1.01146
1528874227085815,1.09256,-0.256489,-1.00357
1528874227108740,1.10029,-0.327988,-0.996414
1528874227129685,1.10598,-0.399691,-0.989704
1528874227145641,1.11155,-0.47183,-0.983728
1528874227168583,1.12115,-0.545398,-0.979482
1528874227189527,1.13521,-0.619324,-0.97424
1528874227205514,1.15081,-0.691801,-0.964928
1528874227228738,1.16682,-0.762199,-0.951114
1528874227250046,1.18311,-0.831795,-0.932903
1528874227265397,1.20091,-0.90175,-0.911765
1528874227289349,1.21936,-0.969908,-0.889841
1528874227310090,1.23334,-1.03424,-0.868297
1528874227326103,1.23543,-1.09638,-0.844512
1528874227347945,1.22257,-1.15657,-0.819559
1528874227369886,1.1949,-1.21211,-0.794444
1528874227385841,1.15045,-1.26029,-0.766722
1528874227408878,1.09022,-1.29992,-0.735354
1528874227429729,1.02409,-1.33056,-0.703729
1528874227446091,0.961261,-1.35292,-0.672641
1528874227468026,0.915561,-1.36784,-0.650808
1528874227490219,0.892949,-1.37661,-0.643304
1528874227505610,0.88663,-1.38082,-0.645463
1528874227528169,0.889586,-1.38043,-0.651858
1528874227557384,0.896815,-1.37724,-0.657898
1528874227566408,0.908884,-1.37105,-0.663728
1528874227588298,0.927167,-1.36207,-0.670828
1528874227610802,0.954916,-1.35103,-0.683986
1528874227625765,0.989634,-1.33744,-0.702668
1528874227648130,1.02705,-1.32226,-0.724815
1528874227671382,1.06272,-1.30582,-0.747567
1528874227692902,1.09419,-1.28881,-0.769058
1528874227708793,1.12346,-1.27195,-0.791503
1528874227731533,1.14922,-1.25483,-0.813951
1528874227752478,1.17226,-1.23909,-0.83723
