timestamp,roll,pitch,yaw
1528874214948840,1.13571,-1.2401,-1.0359
1528874214973773,1.13672,-1.23932,-1.03656
1528874214996713,1.13948,-1.23797,-1.03939
1528874215010675,1.14354,-1.23516,-1.04431
1528874215033614,1.15009,-1.23086,-1.05214
1528874215055555,1.1602,-1.22447,-1.06439
1528874215100435,1.17426,-1.21497,-1.0824
1528874215109410,1.195,-1.20046,-1.10987
1528874215118387,1.21873,-1.18182,-1.14244
1528874215134344,1.24118,-1.15967,-1.17478
1528874215153294,1.25635,-1.13239,-1.19629
1528874215176248,1.26845,-1.09598,-1.20752
1528874215197176,1.27985,-1.05285,-1.21483
1528874215228095,1.28614,-1.00453,-1.2188
1528874215237071,1.28752,-0.952394,-1.21928
1528874215251033,1.28285,-0.894312,-1.21567
1528874215272975,1.281,-0.832428,-1.21296
1528874215294920,1.28173,-0.768345,-1.21092
1528874215310872,1.28205,-0.700562,-1.20703
1528874215331817,1.2811,-0.628204,-1.20271
1528874215354755,1.28025,-0.551919,-1.20014
1528874215370713,1.27655,-0.473917,-1.19966
1528874215391656,1.26799,-0.396234,-1.201
1528874215414596,1.25376,-0.320494,-1.20437
1528874215438533,1.22872,-0.244922,-1.20901
1528874215451549,1.19307,-0.169906,-1.2152
1528874215475469,1.1508,-0.0979985,-1.22258
1528874215490393,1.11106,-0.0304267,-1.23102
1528874215511393,1.07472,0.0329299,-1.24013
1528874215534329,1.03738,0.09364,-1.25061
1528874215550247,1.00241,0.151661,-1.26056
1528874215572174,0.972933,0.206265,-1.27012
1528874215595149,0.943109,0.257559,-1.27709
1528874215611115,0.913585,0.305551,-1.2818
1528874215632059,0.884591,0.350849,-1.28551
1528874215654953,0.855552,0.390383,-1.28712
1528874215670960,0.83166,0.421712,-1.28486
1528874215691854,0.811353,0.447181,-1.27918
1528874215715096,0.794377,0.467601,-1.27195
1528874215731053,0.782083,0.483673,-1.26663
1528874215752003,0.772143,0.494216,-1.25985
1528874215774959,0.76707,0.497526,-1.2485
1528874215790911,0.768484,0.494314,-1.23439
1528874215811853,0.768882,0.490582,-1.22349
1528874215833761,0.764316,0.488252,-1.21698
1528874215850714,0.763553,0.48815,-1.21326
1528874215871656,0.771197,0.492335,-1.20768
1528874215894864,0.784399,0.499428,-1.19827
1528874215910585,0.806013,0.501389,-1.1874
1528874215931804,0.824317,0.495793,-1.18005
1528874215953768,0.825085,0.487583,-1.17531
1528874215970696,0.816929,0.480193,-1.17125
1528874215992216,0.81737,0.471672,-1.1697
1528874216013871,0.825369,0.463272,-1.17194
1528874216030828,0.828821,0.458184,-1.17546
1528874216051771,0.826608,0.458325,-1.17827
1528874216073763,0.823978,0.461721,-1.1801
1528874216090667,0.824008,0.46568,-1.18246
1528874216112661,0.825044,0.468284,-1.18493
1528874216134604,0.823994,0.470543,-1.18757
1528874216150506,0.821005,0.472467,-1.19021
1528874216179452,0.81734,0.474336,-1.19284
1528874216194389,0.814032,0.476144,-1.19517
1528874216210347,0.812168,0.477612,-1.19698
1528874216233292,0.810984,0.479033,-1.19828
1528874216254229,0.810389,0.480348,-1.19896
1528874216270187,0.810189,0.481482,-1.19897
1528874216293161,0.81028,0.481656,-1.19894
1528874216314074,0.810528,0.481279,-1.19906
1528874216331024,0.810101,0.480553,-1.19942
1528874216353059,0.809578,0.479706,-1.19946
1528874216373912,0.810025,0.478372,-1.19897
1528874216390864,0.811613,0.476543,-1.19795
1528874216412809,0.813438,0.473515,-1.19678
1528874216433749,0.815716,0.468824,-1.19505
1528874216457996,0.818867,0.461808,-1.19252
1528874216473097,0.824034,0.451254,-1.18838
1528874216494133,0.832015,0.435864,-1.18277
1528874216510831,0.843209,0.414407,-1.17642
1528874216533839,0.858529,0.386376,-1.16951
1528874216554550,0.875339,0.35251,-1.1619
1528874216570534,0.892263,0.312513,-1.1544
1528874216593993,0.90891,0.268907,-1.14837
1528874216614924,0.927219,0.221491,-1.14196
1528874216630685,0.949293,0.171477,-1.1348
1528874216653949,0.976758,0.119131,-1.12658
1528874216683102,1.00877,0.0636047,-1.11756
1528874216691385,1.04308,0.00440015,-1.10952
1528874216713295,1.07533,-0.0574554,-1.10299
1528874216734242,1.10357,-0.122864,-1.09827
1528874216751401,1.1292,-0.192328,-1.09498
1528874216773136,1.15269,-0.264961,-1.09313
1528874216794609,1.17388,-0.339692,-1.09245
